1.18, -0.164, 0.334
1.19, -0.16, 0.335
1.19, -0.155, 0.334
1.2, -0.153, 0.333
1.21, -0.152, 0.332
1.21, -0.154, 0.333
1.22, -0.159, 0.334
1.23, -0.165, 0.335
1.23, -0.173, 0.335
1.23, -0.18, 0.334
1.24, -0.186, 0.334
1.24, -0.19, 0.334
1.25, -0.191, 0.334
1.26, -0.191, 0.336
1.27, -0.188, 0.336
1.27, -0.183, 0.336
1.28, -0.178, 0.334
1.28, -0.174, 0.333
1.29, -0.173, 0.333
1.3, -0.175, 0.334
1.3, -0.179, 0.335
1.31, -0.184, 0.335
1.31, -0.191, 0.335
1.32, -0.198, 0.334
1.32, -0.204, 0.333
1.33, -0.208, 0.333
1.34, -0.21, 0.333
1.35, -0.21, 0.334
1.35, -0.207, 0.335
1.36, -0.202, 0.335
1.36, -0.198, 0.335
1.37, -0.195, 0.334
1.38, -0.195, 0.333
1.39, -0.197, 0.333
1.39, -0.202, 0.335
1.4, -0.208, 0.335
1.4, -0.215, 0.335
1.4, -0.222, 0.334
1.41, -0.228, 0.334
1.41, -0.232, 0.333
1.42, -0.234, 0.334
1.43, -0.233, 0.335
1.44, -0.231, 0.336
1.44, -0.226, 0.336
1.45, -0.221, 0.334
1.46, -0.217, 0.333
1.46, -0.216, 0.333
1.47, -0.217, 0.334
1.48, -0.221, 0.335
1.48, -0.227, 0.335
1.49, -0.233, 0.335
1.49, -0.24, 0.334
1.49, -0.246, 0.333
1.5, -0.25, 0.333
1.51, -0.252, 0.333
1.52, -0.251, 0.334
1.52, -0.248, 0.334
1.53, -0.244, 0.335
1.54, -0.239, 0.334
1.54, -0.237, 0.334
1.55, -0.237, 0.333
1.56, -0.239, 0.333
1.56, -0.244, 0.335
1.57, -0.25, 0.335
1.57, -0.258, 0.335
1.58, -0.265, 0.334
1.58, -0.271, 0.334
1.59, -0.275, 0.333
1.59, -0.277, 0.334
1.6, -0.277, 0.336
1.61, -0.274, 0.336
1.62, -0.27, 0.336
1.62, -0.264, 0.334
1.63, -0.261, 0.333
1.64, -0.26, 0.333
1.64, -0.261, 0.333
1.65, -0.266, 0.335
1.66, -0.271, 0.335
1.66, -0.278, 0.335
1.66, -0.285, 0.334
1.67, -0.29, 0.333
1.67, -0.294, 0.333
1.68, -0.296, 0.333
1.69, -0.296, 0.334
1.7, -0.293, 0.335
1.7, -0.288, 0.335
1.71, -0.284, 0.334
1.72, -0.281, 0.334
1.72, -0.281, 0.333
1.73, -0.283, 0.333
1.74, -0.288, 0.335
1.74, -0.295, 0.335
1.75, -0.302, 0.335
1.75, -0.309, 0.334
1.75, -0.315, 0.334
1.76, -0.319, 0.334
1.77, -0.321, 0.334
1.78, -0.321, 0.336
1.78, -0.318, 0.336
1.79, -0.314, 0.336
1.8, -0.308, 0.335
1.8, -0.305, 0.333
1.81, -0.304, 0.333
1.82, -0.305, 0.334
1.83, -0.309, 0.335
1.83, -0.315, 0.335
1.83, -0.321, 0.335
1.84, -0.328, 0.334
1.84, -0.334, 0.333
1.85, -0.338, 0.333
1.86, -0.339, 0.333
1.87, -0.338, 0.334
1.87, -0.335, 0.335
1.88, -0.33, 0.335
1.88, -0.325, 0.335
1.89, -0.322, 0.334
1.9, -0.321, 0.333
1.9, -0.323, 0.334
1.91, -0.328, 0.335
1.92, -0.334, 0.335
1.92, -0.341, 0.335
1.92, -0.348, 0.334
1.93, -0.354, 0.333
1.93, -0.358, 0.333
1.94, -0.36, 0.335
1.95, -0.36, 0.335
1.96, -0.358, 0.336
1.96, -0.354, 0.336
1.97, -0.349, 0.334
1.98, -0.345, 0.333
1.98, -0.344, 0.332
1.99, -0.346, 0.333
2, -0.35, 0.334
2.01, -0.355, 0.335
2.01, -0.362, 0.335
2.01, -0.369, 0.334
2.02, -0.374, 0.333
2.02, -0.378, 0.332
2.03, -0.38, 0.333
2.04, -0.379, 0.335
2.05, -0.376, 0.335
2.05, -0.37, 0.336
2.06, -0.365, 0.334
2.07, -0.362, 0.334
2.07, -0.36, 0.333
2.08, -0.362, 0.334
2.09, -0.366, 0.335
2.09, -0.371, 0.336
2.1, -0.378, 0.336
2.1, -0.385, 0.334
2.1, -0.391, 0.333
2.11, -0.395, 0.333
2.12, -0.397, 0.334
2.13, -0.396, 0.335
2.13, -0.394, 0.335
2.14, -0.389, 0.335
2.15, -0.385, 0.334
2.15, -0.382, 0.333
2.16, -0.381, 0.332
2.17, -0.384, 0.333
2.18, -0.388, 0.334
2.18, -0.394, 0.335
2.18, -0.402, 0.335
2.19, -0.409, 0.335
2.19, -0.414, 0.334
2.2, -0.418, 0.333
2.21, -0.42, 0.334
2.22, -0.419, 0.336
2.22, -0.416, 0.336
2.23, -0.41, 0.336
2.23, -0.405, 0.335
2.24, -0.4, 0.333
2.25, -0.399, 0.333
2.26, -0.4, 0.334
2.26, -0.403, 0.335
2.27, -0.409, 0.335
2.27, -0.415, 0.336
2.28, -0.422, 0.334
2.28, -0.427, 0.333
2.29, -0.431, 0.333
2.3, -0.433, 0.333
2.3, -0.433, 0.334
2.31, -0.43, 0.334
2.32, -0.426, 0.335
2.32, -0.422, 0.335
2.33, -0.419, 0.334
2.34, -0.418, 0.332
2.35, -0.421, 0.333
2.35, -0.425, 0.335
2.36, -0.431, 0.335
2.36, -0.438, 0.336
2.36, -0.446, 0.334
2.37, -0.452, 0.334
2.37, -0.456, 0.334
2.38, -0.458, 0.335
2.39, -0.457, 0.336
2.4, -0.455, 0.336
2.4, -0.45, 0.336
2.41, -0.445, 0.334
2.41, -0.44, 0.333
2.42, -0.439, 0.333
2.43, -0.439, 0.334
2.44, -0.443, 0.335
2.44, -0.448, 0.335
2.45, -0.454, 0.335
2.45, -0.461, 0.334
2.46, -0.466, 0.333
2.46, -0.47, 0.333
2.47, -0.471, 0.333
2.48, -0.47, 0.334
2.49, -0.467, 0.334
2.49, -0.463, 0.335
2.5, -0.458, 0.334
2.51, -0.455, 0.334
2.51, -0.454, 0.333
2.52, -0.457, 0.334
2.53, -0.461, 0.335
2.53, -0.467, 0.336
2.53, -0.474, 0.336
2.54, -0.482, 0.334
2.54, -0.488, 0.334
2.55, -0.492, 0.333
2.55, -0.494, 0.335
2.56, -0.494, 0.336
2.57, -0.491, 0.336
2.58, -0.487, 0.336
2.58, -0.481, 0.334
2.59, -0.478, 0.333
2.59, -0.477, 0.333
2.6, -0.478, 0.334
2.61, -0.482, 0.334
2.62, -0.488, 0.334
2.62, -0.494, 0.335
2.62, -0.501, 0.334
2.63, -0.506, 0.333
2.64, -0.51, 0.332
2.64, -0.511, 0.333
2.65, -0.51, 0.334
2.66, -0.506, 0.335
2.67, -0.501, 0.335
2.67, -0.496, 0.335
2.68, -0.493, 0.334
2.69, -0.492, 0.333
2.69, -0.494, 0.334
2.7, -0.498, 0.336
2.7, -0.503, 0.336
2.71, -0.51, 0.336
2.71, -0.518, 0.335
2.71, -0.524, 0.333
2.72, -0.528, 0.333
2.72, -0.53, 0.334
2.73, -0.53, 0.335
2.74, -0.527, 0.335
2.74, -0.523, 0.335
2.75, -0.518, 0.334
2.76, -0.516, 0.333
2.76, -0.515, 0.333
2.77, -0.517, 0.333
2.78, -0.522, 0.334
2.79, -0.528, 0.334
2.79, -0.535, 0.334
2.8, -0.541, 0.334
2.8, -0.547, 0.334
2.81, -0.55, 0.333
2.82, -0.552, 0.334
2.82, -0.55, 0.335
2.83, -0.547, 0.336
2.84, -0.541, 0.336
2.84, -0.535, 0.335
2.85, -0.531, 0.334
2.85, -0.53, 0.333
2.86, -0.531, 0.334
2.87, -0.535, 0.336
2.87, -0.54, 0.336
2.88, -0.547, 0.336
2.88, -0.554, 0.334
2.88, -0.56, 0.333
2.89, -0.564, 0.333
2.9, -0.566, 0.334
2.91, -0.566, 0.335
2.91, -0.563, 0.335
2.92, -0.559, 0.335
2.92, -0.554, 0.334
2.93, -0.551, 0.333
2.94, -0.551, 0.332
2.95, -0.553, 0.333
2.95, -0.558, 0.334
2.96, -0.564, 0.334
2.96, -0.571, 0.334
2.97, -0.577, 0.334
2.97, -0.582, 0.334
2.98, -0.586, 0.333
2.98, -0.587, 0.334
2.99, -0.586, 0.335
3, -0.582, 0.336
3.01, -0.577, 0.336
3.01, -0.571, 0.334
3.02, -0.567, 0.334
3.02, -0.565, 0.334
3.03, -0.566, 0.335
3.04, -0.57, 0.336
3.04, -0.575, 0.336
3.05, -0.582, 0.336
3.05, -0.589, 0.334
3.06, -0.595, 0.333
3.06, -0.6, 0.333
3.07, -0.602, 0.333
3.08, -0.601, 0.334
3.09, -0.599, 0.335
3.09, -0.595, 0.335
3.1, -0.59, 0.334
3.11, -0.587, 0.333
3.11, -0.587, 0.332
3.12, -0.589, 0.333
3.13, -0.593, 0.334
3.13, -0.599, 0.334
3.14, -0.606, 0.335
3.14, -0.613, 0.334
3.15, -0.619, 0.334
3.15, -0.622, 0.334
3.16, -0.623, 0.335
3.17, -0.623, 0.336
3.18, -0.619, 0.336
3.18, -0.614, 0.336
3.19, -0.608, 0.335
3.19, -0.604, 0.333
3.2, -0.602, 0.333
3.21, -0.603, 0.334
3.21, -0.606, 0.335
3.22, -0.611, 0.335
3.22, -0.618, 0.335
3.23, -0.624, 0.334
3.23, -0.63, 0.333
3.24, -0.633, 0.333
3.25, -0.635, 0.333
3.25, -0.634, 0.334
3.26, -0.631, 0.334
3.27, -0.627, 0.335
3.27, -0.622, 0.334
3.28, -0.619, 0.334
3.29, -0.619, 0.333
3.3, -0.621, 0.334
3.31, -0.625, 0.335
3.31, -0.631, 0.335
3.31, -0.638, 0.336
3.32, -0.646, 0.334
3.32, -0.652, 0.334
3.33, -0.656, 0.333
3.33, -0.658, 0.335
3.34, -0.658, 0.336
3.35, -0.655, 0.336
3.35, -0.65, 0.336
3.36, -0.645, 0.334
3.37, -0.641, 0.333
3.37, -0.639, 0.333
3.38, -0.64, 0.334
3.39, -0.643, 0.335
3.39, -0.648, 0.335
3.4, -0.654, 0.335
3.4, -0.661, 0.334
3.41, -0.666, 0.333
3.41, -0.669, 0.333
3.42, -0.671, 0.333
3.43, -0.67, 0.334
3.44, -0.666, 0.334
3.44, -0.661, 0.335
3.45, -0.656, 0.334
3.46, -0.653, 0.334
3.46, -0.653, 0.333
3.47, -0.655, 0.334
3.48, -0.659, 0.335
