1.18, 0.208, 0.33
1.19, 0.211, 0.329
1.19, 0.214, 0.331
1.2, 0.219, 0.334
1.2, 0.225, 0.334
1.21, 0.231, 0.332
1.21, 0.236, 0.329
1.22, 0.239, 0.328
1.23, 0.239, 0.33
1.24, 0.238, 0.333
1.24, 0.236, 0.334
1.25, 0.235, 0.331
1.26, 0.237, 0.327
1.26, 0.24, 0.328
1.27, 0.246, 0.331
1.27, 0.252, 0.335
1.27, 0.259, 0.335
1.28, 0.265, 0.333
1.28, 0.27, 0.331
1.29, 0.272, 0.33
1.3, 0.272, 0.331
1.3, 0.269, 0.334
1.31, 0.266, 0.335
1.32, 0.264, 0.332
1.33, 0.264, 0.329
1.33, 0.266, 0.329
1.34, 0.269, 0.331
1.34, 0.274, 0.334
1.35, 0.28, 0.335
1.35, 0.286, 0.332
1.36, 0.29, 0.329
1.37, 0.293, 0.328
1.37, 0.294, 0.33
1.38, 0.292, 0.333
1.39, 0.29, 0.334
1.4, 0.289, 0.331
1.4, 0.291, 0.328
1.41, 0.295, 0.329
1.41, 0.301, 0.332
1.41, 0.307, 0.335
1.42, 0.314, 0.335
1.42, 0.321, 0.334
1.43, 0.327, 0.331
1.43, 0.33, 0.33
1.44, 0.33, 0.331
1.45, 0.328, 0.334
1.45, 0.325, 0.335
1.46, 0.323, 0.333
1.47, 0.323, 0.33
1.48, 0.325, 0.329
1.48, 0.329, 0.33
1.49, 0.335, 0.333
1.49, 0.341, 0.334
1.5, 0.346, 0.331
1.51, 0.351, 0.328
1.51, 0.354, 0.328
1.52, 0.354, 0.33
1.53, 0.353, 0.334
1.53, 0.351, 0.334
1.54, 0.35, 0.332
1.55, 0.352, 0.329
1.56, 0.356, 0.329
1.56, 0.362, 0.332
1.56, 0.368, 0.335
1.56, 0.375, 0.335
1.57, 0.382, 0.333
1.57, 0.389, 0.331
1.58, 0.393, 0.329
1.58, 0.394, 0.331
1.59, 0.393, 0.334
1.6, 0.391, 0.335
1.6, 0.39, 0.332
1.61, 0.391, 0.329
1.62, 0.394, 0.328
1.63, 0.398, 0.33
1.63, 0.404, 0.333
1.63, 0.41, 0.334
1.64, 0.415, 0.331
1.65, 0.42, 0.328
1.65, 0.422, 0.328
1.66, 0.422, 0.331
1.67, 0.421, 0.334
1.67, 0.419, 0.335
1.68, 0.418, 0.332
1.69, 0.421, 0.329
1.7, 0.425, 0.329
1.7, 0.431, 0.332
1.7, 0.438, 0.335
1.7, 0.445, 0.335
1.7, 0.453, 0.333
1.71, 0.46, 0.331
1.72, 0.465, 0.329
1.72, 0.466, 0.331
1.73, 0.466, 0.334
1.74, 0.464, 0.335
1.74, 0.463, 0.332
1.75, 0.465, 0.328
1.76, 0.468, 0.328
1.76, 0.473, 0.33
1.77, 0.478, 0.333
1.77, 0.484, 0.334
1.78, 0.49, 0.331
1.78, 0.495, 0.327
1.79, 0.497, 0.328
1.8, 0.497, 0.33
1.8, 0.495, 0.334
1.81, 0.493, 0.335
1.82, 0.493, 0.332
1.83, 0.495, 0.33
1.83, 0.499, 0.33
1.83, 0.504, 0.332
1.83, 0.511, 0.335
1.84, 0.518, 0.336
1.84, 0.526, 0.333
1.84, 0.533, 0.331
1.85, 0.539, 0.329
1.86, 0.542, 0.331
1.86, 0.542, 0.333
1.87, 0.542, 0.334
1.88, 0.543, 0.331
1.88, 0.546, 0.328
1.89, 0.55, 0.327
1.9, 0.555, 0.329
1.9, 0.561, 0.333
1.9, 0.568, 0.334
1.91, 0.574, 0.33
1.92, 0.58, 0.327
1.92, 0.582, 0.329
1.93, 0.582, 0.332
1.94, 0.58, 0.335
1.94, 0.578, 0.336
1.95, 0.576, 0.331
1.96, 0.578, 0.328
1.96, 0.582, 0.329
1.97, 0.587, 0.332
1.97, 0.593, 0.335
1.97, 0.6, 0.335
1.97, 0.607, 0.333
1.97, 0.614, 0.331
1.98, 0.619, 0.33
1.99, 0.622, 0.331
1.99, 0.623, 0.333
2, 0.622, 0.334
2, 0.623, 0.332
2.01, 0.626, 0.328
2.02, 0.631, 0.328
2.02, 0.637, 0.33
2.03, 0.642, 0.333
2.03, 0.649, 0.333
2.03, 0.656, 0.33
2.04, 0.662, 0.327
2.05, 0.664, 0.329
2.05, 0.664, 0.331
2.06, 0.663, 0.334
2.07, 0.66, 0.335
2.07, 0.659, 0.331
2.08, 0.662, 0.328
2.09, 0.666, 0.329
2.09, 0.671, 0.332
2.09, 0.677, 0.335
2.09, 0.684, 0.336
2.09, 0.692, 0.333
2.1, 0.699, 0.331
2.1, 0.705, 0.329
2.11, 0.708, 0.331
2.12, 0.709, 0.333
2.12, 0.709, 0.334
2.13, 0.711, 0.331
2.14, 0.715, 0.328
2.14, 0.72, 0.328
2.15, 0.725, 0.33
2.15, 0.732, 0.333
2.15, 0.739, 0.334
2.16, 0.746, 0.331
2.16, 0.752, 0.328
2.17, 0.756, 0.329
2.18, 0.756, 0.332
2.19, 0.755, 0.336
2.19, 0.753, 0.336
2.2, 0.752, 0.33
2.21, 0.753, 0.326
2.21, 0.757, 0.328
2.22, 0.761, 0.331
2.22, 0.766, 0.335
2.22, 0.773, 0.336
2.22, 0.779, 0.334
2.22, 0.785, 0.331
2.23, 0.79, 0.33
2.24, 0.792, 0.331
2.24, 0.792, 0.333
2.25, 0.791, 0.334
2.26, 0.792, 0.331
2.26, 0.795, 0.328
2.27, 0.8, 0.328
2.27, 0.806, 0.33
2.28, 0.812, 0.334
2.28, 0.819, 0.334
2.28, 0.825, 0.332
2.29, 0.832, 0.329
2.29, 0.835, 0.329
2.3, 0.836, 0.331
2.31, 0.836, 0.334
2.31, 0.834, 0.335
2.32, 0.835, 0.333
2.33, 0.837, 0.33
2.33, 0.842, 0.329
2.34, 0.847, 0.331
2.34, 0.854, 0.335
2.34, 0.861, 0.335
2.34, 0.868, 0.333
2.35, 0.876, 0.33
2.35, 0.881, 0.329
2.36, 0.884, 0.331
2.37, 0.885, 0.334
2.37, 0.885, 0.335
2.38, 0.885, 0.332
2.39, 0.889, 0.328
2.39, 0.894, 0.328
2.4, 0.9, 0.33
2.4, 0.906, 0.333
2.4, 0.913, 0.334
2.4, 0.92, 0.331
2.41, 0.927, 0.328
2.42, 0.93, 0.329
2.42, 0.931, 0.331
2.43, 0.931, 0.334
2.44, 0.93, 0.335
2.44, 0.931, 0.333
2.45, 0.934, 0.33
2.46, 0.939, 0.33
2.46, 0.945, 0.331
2.46, 0.952, 0.334
2.46, 0.959, 0.335
2.46, 0.967, 0.333
2.46, 0.974, 0.33
2.47, 0.98, 0.329
2.48, 0.982, 0.331
2.48, 0.983, 0.334
2.49, 0.984, 0.335
2.5, 0.985, 0.332
2.5, 0.988, 0.329
2.51, 0.994, 0.328
2.51, 0.999, 0.33
2.51, 1.01, 0.333
2.52, 1.01, 0.333
2.52, 1.02, 0.33
2.53, 1.03, 0.327
2.53, 1.03, 0.328
2.54, 1.03, 0.331
2.55, 1.03, 0.334
2.55, 1.03, 0.335
2.56, 1.03, 0.332
2.57, 1.04, 0.329
2.57, 1.04, 0.33
2.58, 1.05, 0.332
2.57, 1.06, 0.336
2.57, 1.06, 0.336
2.57, 1.07, 0.333
2.58, 1.08, 0.33
2.58, 1.09, 0.329
2.59, 1.09, 0.331
2.59, 1.09, 0.334
2.6, 1.09, 0.334
2.61, 1.09, 0.332
2.62, 1.1, 0.329
2.62, 1.11, 0.328
2.62, 1.11, 0.329
2.63, 1.12, 0.333
2.63, 1.13, 0.334
2.63, 1.13, 0.331
2.64, 1.14, 0.327
2.64, 1.14, 0.328
2.65, 1.14, 0.331
2.66, 1.14, 0.335
2.67, 1.14, 0.335
2.67, 1.15, 0.331
2.68, 1.15, 0.328
2.69, 1.15, 0.329
2.69, 1.16, 0.332
2.69, 1.17, 0.336
2.69, 1.17, 0.336
2.69, 1.18, 0.332
2.69, 1.19, 0.329
2.69, 1.19, 0.328
2.7, 1.2, 0.33
2.71, 1.2, 0.333
2.71, 1.2, 0.334
2.72, 1.21, 0.331
2.72, 1.21, 0.328
2.73, 1.22, 0.328
2.73, 1.22, 0.33
2.73, 1.23, 0.334
2.73, 1.24, 0.334
2.73, 1.24, 0.331
2.74, 1.25, 0.328
2.75, 1.26, 0.329
2.75, 1.26, 0.331
2.76, 1.26, 0.335
2.77, 1.26, 0.335
2.77, 1.26, 0.332
2.78, 1.26, 0.329
2.78, 1.27, 0.329
2.79, 1.27, 0.331
2.79, 1.28, 0.335
2.79, 1.29, 0.335
2.79, 1.3, 0.333
2.79, 1.3, 0.331
2.8, 1.31, 0.329
2.8, 1.31, 0.331
2.81, 1.32, 0.333
2.82, 1.32, 0.334
2.82, 1.32, 0.331
2.83, 1.33, 0.328
2.83, 1.33, 0.328
2.84, 1.34, 0.331
2.84, 1.35, 0.334
2.84, 1.35, 0.335
2.84, 1.36, 0.332
2.84, 1.37, 0.329
2.85, 1.37, 0.329
2.85, 1.38, 0.332
2.86, 1.38, 0.335
2.87, 1.38, 0.335
2.88, 1.38, 0.331
2.88, 1.38, 0.328
2.89, 1.39, 0.329
2.89, 1.4, 0.331
2.89, 1.4, 0.335
2.89, 1.41, 0.335
2.89, 1.42, 0.333
2.89, 1.43, 0.331
2.9, 1.43, 0.329
2.9, 1.44, 0.331
2.91, 1.44, 0.334
2.92, 1.44, 0.335
2.93, 1.44, 0.332
2.93, 1.44, 0.329
2.94, 1.45, 0.329
2.94, 1.46, 0.331
2.94, 1.47, 0.334
2.94, 1.47, 0.334
2.94, 1.48, 0.332
2.95, 1.49, 0.329
2.95, 1.49, 0.329
2.96, 1.5, 0.331
2.96, 1.5, 0.334
2.97, 1.5, 0.335
2.98, 1.5, 0.332
2.99, 1.51, 0.329
2.99, 1.51, 0.329
2.99, 1.52, 0.331
2.99, 1.53, 0.335
2.99, 1.53, 0.335
2.99, 1.54, 0.333
2.99, 1.55, 0.33
3, 1.56, 0.329
3, 1.56, 0.331
3.01, 1.56, 0.334
3.01, 1.57, 0.334
3.02, 1.57, 0.332
3.03, 1.57, 0.329
3.03, 1.58, 0.329
3.03, 1.59, 0.33
3.03, 1.59, 0.333
3.03, 1.6, 0.334
3.03, 1.61, 0.332
3.04, 1.62, 0.329
3.04, 1.62, 0.329
3.05, 1.63, 0.331
3.06, 1.63, 0.335
3.06, 1.63, 0.335
3.07, 1.63, 0.332
3.08, 1.63, 0.329
3.08, 1.64, 0.329
3.08, 1.65, 0.332
3.08, 1.65, 0.335
3.08, 1.66, 0.335
3.08, 1.67, 0.333
3.08, 1.67, 0.33
3.09, 1.68, 0.329
3.09, 1.69, 0.331
