1.62, 0.0115, 0.328
1.64, 0.0176, 0.328
1.65, 0.0234, 0.322
1.66, 0.0263, 0.319
1.67, 0.0256, 0.322
1.68, 0.0223, 0.326
1.69, 0.0176, 0.329
1.7, 0.0123, 0.328
1.71, 0.00722, 0.322
1.73, 0.00479, 0.318
1.74, 0.006, 0.32
1.75, 0.00986, 0.324
1.76, 0.0153, 0.328
1.77, 0.0215, 0.327
1.78, 0.0273, 0.322
1.79, 0.0304, 0.319
1.8, 0.03, 0.322
1.81, 0.027, 0.325
1.82, 0.0224, 0.329
1.83, 0.0172, 0.328
1.85, 0.0126, 0.323
1.86, 0.0103, 0.319
1.87, 0.0116, 0.322
1.88, 0.0154, 0.326
1.89, 0.0207, 0.329
1.9, 0.0268, 0.329
1.92, 0.0329, 0.322
1.93, 0.0367, 0.317
1.94, 0.0365, 0.32
1.95, 0.0337, 0.324
1.96, 0.0293, 0.327
1.97, 0.0241, 0.327
1.98, 0.0195, 0.322
1.99, 0.0173, 0.319
2, 0.0188, 0.322
2.01, 0.0225, 0.326
2.02, 0.0278, 0.329
2.04, 0.0337, 0.328
2.05, 0.0389, 0.322
2.06, 0.0414, 0.319
2.07, 0.0403, 0.322
2.08, 0.0368, 0.326
2.09, 0.0317, 0.329
2.1, 0.0259, 0.328
2.11, 0.0201, 0.322
2.13, 0.0167, 0.317
2.14, 0.0172, 0.319
2.15, 0.0204, 0.324
2.16, 0.025, 0.328
2.17, 0.0302, 0.327
2.18, 0.035, 0.322
2.19, 0.0372, 0.319
2.2, 0.0359, 0.322
2.21, 0.0321, 0.326
2.22, 0.0269, 0.329
2.23, 0.0211, 0.328
2.24, 0.0158, 0.322
2.26, 0.013, 0.319
2.27, 0.0139, 0.321
2.28, 0.0173, 0.325
2.29, 0.0224, 0.329
2.3, 0.0282, 0.328
2.31, 0.0338, 0.322
2.32, 0.0368, 0.318
2.33, 0.036, 0.321
2.35, 0.0326, 0.325
2.36, 0.0278, 0.328
2.37, 0.0223, 0.327
2.38, 0.0172, 0.322
2.39, 0.0149, 0.318
2.4, 0.0161, 0.321
2.41, 0.0199, 0.325
2.42, 0.0252, 0.328
2.44, 0.0311, 0.327
2.45, 0.0367, 0.322
2.46, 0.0397, 0.318
2.47, 0.0389, 0.321
2.48, 0.0356, 0.325
2.49, 0.0307, 0.328
2.5, 0.0253, 0.328
2.52, 0.0199, 0.321
2.53, 0.0171, 0.317
2.54, 0.018, 0.321
2.55, 0.0215, 0.325
2.56, 0.0264, 0.328
2.57, 0.032, 0.328
2.58, 0.0374, 0.322
2.59, 0.0402, 0.318
2.6, 0.0395, 0.321
2.61, 0.0362, 0.325
2.62, 0.0314, 0.328
2.64, 0.0259, 0.328
2.65, 0.021, 0.322
2.66, 0.0187, 0.319
2.67, 0.02, 0.322
2.68, 0.0237, 0.326
2.69, 0.0289, 0.329
2.7, 0.0349, 0.328
2.72, 0.0408, 0.322
2.73, 0.044, 0.317
2.74, 0.0434, 0.32
2.75, 0.0401, 0.325
2.76, 0.0354, 0.328
2.77, 0.03, 0.328
2.78, 0.0248, 0.322
2.79, 0.0223, 0.318
2.8, 0.0233, 0.321
2.81, 0.0269, 0.325
2.82, 0.0321, 0.328
2.83, 0.0379, 0.327
2.85, 0.0431, 0.323
2.86, 0.0457, 0.32
2.87, 0.0449, 0.323
2.88, 0.0416, 0.327
2.89, 0.0368, 0.33
2.9, 0.0313, 0.329
2.91, 0.0261, 0.323
2.93, 0.0233, 0.318
2.94, 0.0239, 0.32
2.95, 0.0273, 0.324
2.96, 0.0324, 0.328
2.97, 0.0382, 0.328
2.98, 0.0437, 0.322
2.99, 0.0467, 0.319
3, 0.046, 0.321
3.01, 0.0428, 0.325
3.02, 0.038, 0.328
3.04, 0.0328, 0.327
3.05, 0.028, 0.322
3.06, 0.0261, 0.319
3.07, 0.0275, 0.322
3.08, 0.0314, 0.326
3.09, 0.0368, 0.329
3.11, 0.043, 0.328
3.12, 0.049, 0.321
3.13, 0.0526, 0.317
3.14, 0.0526, 0.32
3.15, 0.0499, 0.325
3.16, 0.0457, 0.329
3.17, 0.0408, 0.328
3.18, 0.0359, 0.321
3.19, 0.0334, 0.317
3.2, 0.0347, 0.319
3.21, 0.0386, 0.324
3.22, 0.0439, 0.327
3.23, 0.0499, 0.327
3.24, 0.0555, 0.322
3.25, 0.0585, 0.319
3.26, 0.0581, 0.322
3.28, 0.0552, 0.326
3.29, 0.0508, 0.329
3.3, 0.0458, 0.329
3.31, 0.0411, 0.323
3.32, 0.0388, 0.318
3.33, 0.0399, 0.321
3.34, 0.0437, 0.325
3.35, 0.0492, 0.329
3.36, 0.0554, 0.328
3.37, 0.0613, 0.323
3.39, 0.0648, 0.319
3.4, 0.0648, 0.322
3.41, 0.0623, 0.325
3.42, 0.0582, 0.328
3.43, 0.0534, 0.327
3.45, 0.049, 0.322
3.46, 0.0473, 0.318
3.47, 0.0491, 0.321
3.48, 0.0534, 0.325
3.49, 0.0593, 0.328
3.5, 0.0659, 0.328
3.52, 0.0723, 0.321
3.53, 0.0763, 0.317
3.54, 0.0766, 0.32
3.55, 0.0743, 0.324
3.56, 0.0704, 0.328
3.57, 0.0658, 0.327
3.58, 0.0613, 0.321
3.59, 0.0583, 0.316
3.6, 0.0592, 0.319
3.61, 0.0627, 0.324
3.62, 0.0675, 0.328
3.63, 0.073, 0.327
3.64, 0.0781, 0.322
3.65, 0.0806, 0.319
3.66, 0.0797, 0.322
3.67, 0.0763, 0.325
3.68, 0.0715, 0.328
3.7, 0.0662, 0.328
3.71, 0.0616, 0.322
3.72, 0.0599, 0.32
3.73, 0.0615, 0.323
3.74, 0.0656, 0.327
3.75, 0.0711, 0.33
3.76, 0.0775, 0.329
3.77, 0.0837, 0.323
3.78, 0.0883, 0.317
3.8, 0.0893, 0.319
3.81, 0.0877, 0.323
3.82, 0.0843, 0.327
3.83, 0.0801, 0.327
3.84, 0.0762, 0.322
3.85, 0.0747, 0.319
3.86, 0.0767, 0.321
3.87, 0.0812, 0.325
3.88, 0.0871, 0.328
3.89, 0.0936, 0.328
3.9, 0.0993, 0.323
3.91, 0.103, 0.32
3.93, 0.103, 0.322
3.94, 0.101, 0.326
3.95, 0.0968, 0.33
3.96, 0.0922, 0.329
3.97, 0.0877, 0.323
3.98, 0.0843, 0.316
3.99, 0.0847, 0.318
4, 0.0878, 0.323
4.01, 0.0926, 0.327
4.02, 0.0982, 0.327
4.03, 0.104, 0.322
4.04, 0.107, 0.318
4.05, 0.106, 0.321
4.07, 0.103, 0.325
4.08, 0.0984, 0.328
4.09, 0.0937, 0.328
4.1, 0.09, 0.324
4.11, 0.0887, 0.322
4.12, 0.0905, 0.324
4.13, 0.0946, 0.328
4.14, 0.1, 0.332
4.15, 0.106, 0.331
4.16, 0.113, 0.324
4.17, 0.118, 0.316
4.18, 0.119, 0.318
4.19, 0.118, 0.322
4.2, 0.115, 0.327
4.21, 0.112, 0.327
4.22, 0.109, 0.324
4.23, 0.108, 0.32
4.24, 0.11, 0.322
4.25, 0.114, 0.326
4.26, 0.121, 0.329
4.27, 0.127, 0.329
4.28, 0.132, 0.326
4.29, 0.135, 0.322
4.3, 0.135, 0.323
4.31, 0.133, 0.327
4.32, 0.129, 0.331
4.33, 0.123, 0.331
4.34, 0.118, 0.325
4.36, 0.114, 0.317
4.36, 0.114, 0.318
4.37, 0.116, 0.322
4.38, 0.121, 0.326
4.39, 0.125, 0.327
4.4, 0.13, 0.322
4.41, 0.132, 0.319
4.42, 0.131, 0.321
4.43, 0.127, 0.325
4.44, 0.122, 0.328
4.45, 0.117, 0.328
4.46, 0.112, 0.324
4.47, 0.11, 0.321
4.48, 0.112, 0.323
4.49, 0.115, 0.327
4.5, 0.121, 0.33
4.51, 0.127, 0.33
4.52, 0.133, 0.324
4.53, 0.137, 0.319
4.55, 0.137, 0.32
4.56, 0.135, 0.324
4.57, 0.131, 0.328
4.58, 0.126, 0.328
4.59, 0.122, 0.324
4.6, 0.12, 0.32
4.61, 0.121, 0.322
4.62, 0.125, 0.326
4.63, 0.131, 0.329
4.65, 0.137, 0.328
4.66, 0.143, 0.322
4.67, 0.146, 0.319
4.68, 0.145, 0.322
4.69, 0.142, 0.326
4.7, 0.138, 0.329
4.71, 0.132, 0.329
4.72, 0.127, 0.323
4.74, 0.123, 0.317
4.75, 0.124, 0.32
4.76, 0.126, 0.324
4.77, 0.131, 0.327
4.78, 0.136, 0.327
4.79, 0.141, 0.323
4.8, 0.143, 0.32
4.81, 0.142, 0.323
4.82, 0.138, 0.326
4.83, 0.133, 0.329
4.85, 0.127, 0.329
4.86, 0.121, 0.322
4.87, 0.118, 0.318
4.88, 0.118, 0.321
4.89, 0.121, 0.325
4.9, 0.125, 0.329
4.91, 0.131, 0.329
4.93, 0.136, 0.322
4.94, 0.139, 0.317
4.95, 0.138, 0.319
4.96, 0.134, 0.323
4.97, 0.129, 0.327
4.98, 0.123, 0.327
4.99, 0.119, 0.323
5, 0.116, 0.321
5.01, 0.117, 0.324
5.02, 0.12, 0.328
5.03, 0.125, 0.331
5.04, 0.13, 0.33
5.06, 0.135, 0.323
5.07, 0.139, 0.317
5.08, 0.139, 0.318
5.09, 0.137, 0.323
5.09, 0.133, 0.327
5.1, 0.127, 0.328
5.11, 0.123, 0.323
5.12, 0.12, 0.319
5.14, 0.121, 0.322
5.15, 0.124, 0.325
5.16, 0.129, 0.328
5.17, 0.134, 0.328
5.18, 0.139, 0.324
5.19, 0.14, 0.321
5.21, 0.139, 0.324
5.22, 0.135, 0.328
5.23, 0.13, 0.331
5.24, 0.124, 0.33
5.25, 0.118, 0.324
5.26, 0.112, 0.316
5.27, 0.111, 0.317
5.28, 0.112, 0.321
5.29, 0.116, 0.326
5.3, 0.119, 0.326
5.31, 0.123, 0.322
5.32, 0.124, 0.32
5.33, 0.122, 0.322
5.34, 0.117, 0.326
5.35, 0.111, 0.329
5.36, 0.105, 0.328
5.37, 0.099, 0.323
5.38, 0.0958, 0.32
5.39, 0.0961, 0.322
5.4, 0.0989, 0.327
5.41, 0.103, 0.33
5.42, 0.108, 0.33
5.44, 0.114, 0.324
5.45, 0.117, 0.317
5.46, 0.118, 0.318
5.47, 0.115, 0.322
5.48, 0.111, 0.326
5.49, 0.106, 0.327
5.5, 0.102, 0.322
5.51, 0.0991, 0.318
5.52, 0.1, 0.321
5.53, 0.104, 0.325
5.54, 0.109, 0.329
5.55, 0.115, 0.328
5.56, 0.12, 0.322
5.57, 0.122, 0.32
5.58, 0.121, 0.323
5.59, 0.117, 0.327
5.6, 0.112, 0.33
5.61, 0.106, 0.329
5.62, 0.1, 0.324
5.63, 0.097, 0.319
5.64, 0.0974, 0.32
5.65, 0.101, 0.324
5.66, 0.106, 0.327
5.67, 0.111, 0.328
5.68, 0.115, 0.324
5.7, 0.118, 0.321
5.71, 0.116, 0.323
5.72, 0.113, 0.327
5.73, 0.108, 0.33
5.74, 0.102, 0.329
5.75, 0.0967, 0.322
5.77, 0.0932, 0.317
5.78, 0.0932, 0.319
5.79, 0.096, 0.324
5.8, 0.101, 0.328
5.81, 0.106, 0.328
5.82, 0.111, 0.322
5.83, 0.114, 0.317
5.84, 0.113, 0.319
5.85, 0.11, 0.324
5.86, 0.105, 0.327
5.87, 0.0995, 0.327
5.89, 0.0947, 0.323
5.9, 0.0925, 0.32
5.91, 0.0935, 0.323
5.92, 0.0971, 0.327
5.93, 0.102, 0.33
5.94, 0.108, 0.329
5.95, 0.114, 0.322
5.96, 0.117, 0.318
5.97, 0.116, 0.32
5.98, 0.112, 0.325
5.99, 0.107, 0.328
6, 0.101, 0.328
6.02, 0.0954, 0.323
6.03, 0.092, 0.319
6.04, 0.092, 0.321
6.05, 0.0947, 0.325
6.06, 0.0989, 0.328
6.07, 0.104, 0.327
6.09, 0.108, 0.322
6.1, 0.109, 0.319
6.11, 0.107, 0.322
6.12, 0.103, 0.326
6.13, 0.097, 0.329
6.14, 0.0903, 0.328
6.16, 0.0837, 0.322
6.17, 0.0795, 0.317
6.18, 0.0791, 0.32
6.19, 0.0813, 0.324
6.2, 0.0851, 0.328
6.21, 0.0895, 0.327
6.22, 0.0938, 0.321
6.23, 0.0956, 0.318
6.24, 0.0938, 0.321
6.25, 0.0897, 0.325
