0.479, -0.0708, 0.331
0.489, -0.0648, 0.33
0.499, -0.0577, 0.328
0.507, -0.0503, 0.328
0.514, -0.0422, 0.327
0.521, -0.0347, 0.328
0.529, -0.0293, 0.328
0.538, -0.0259, 0.328
0.548, -0.0242, 0.328
0.556, -0.0242, 0.33
0.562, -0.0256, 0.334
0.567, -0.0281, 0.337
0.57, -0.0316, 0.339
0.573, -0.0359, 0.339
0.573, -0.041, 0.338
0.572, -0.047, 0.337
0.569, -0.0538, 0.336
0.566, -0.0614, 0.333
0.563, -0.0692, 0.324
0.56, -0.0768, 0.319
0.561, -0.0827, 0.319
0.565, -0.0866, 0.321
0.569, -0.0879, 0.325
0.574, -0.0873, 0.327
0.579, -0.0849, 0.328
0.583, -0.0814, 0.328
0.587, -0.077, 0.327
0.591, -0.0721, 0.327
0.593, -0.0669, 0.327
0.596, -0.0629, 0.329
0.599, -0.0609, 0.33
0.602, -0.0609, 0.33
0.605, -0.0627, 0.33
0.609, -0.0671, 0.329
0.614, -0.0744, 0.329
0.618, -0.0844, 0.329
0.622, -0.0961, 0.329
0.625, -0.108, 0.328
0.626, -0.12, 0.326
0.625, -0.131, 0.326
0.624, -0.142, 0.327
0.625, -0.153, 0.33
0.627, -0.162, 0.332
0.63, -0.17, 0.333
0.635, -0.178, 0.332
0.642, -0.185, 0.332
0.648, -0.19, 0.336
0.653, -0.194, 0.339
0.657, -0.196, 0.341
0.661, -0.197, 0.341
0.664, -0.197, 0.341
0.665, -0.195, 0.342
0.667, -0.193, 0.342
0.668, -0.19, 0.34
0.668, -0.186, 0.334
0.671, -0.182, 0.328
0.676, -0.177, 0.322
0.684, -0.172, 0.318
0.692, -0.166, 0.319
0.7, -0.162, 0.322
0.706, -0.158, 0.323
0.711, -0.155, 0.325
0.713, -0.152, 0.326
0.714, -0.149, 0.328
0.713, -0.148, 0.329
0.712, -0.146, 0.327
0.712, -0.145, 0.323
0.714, -0.145, 0.323
0.717, -0.144, 0.323
0.722, -0.143, 0.323
0.73, -0.143, 0.324
0.739, -0.142, 0.325
0.748, -0.14, 0.325
0.757, -0.138, 0.325
0.764, -0.135, 0.325
0.77, -0.131, 0.325
0.775, -0.127, 0.326
0.78, -0.123, 0.328
0.786, -0.121, 0.327
0.793, -0.12, 0.327
0.8, -0.122, 0.326
0.805, -0.125, 0.328
0.808, -0.13, 0.332
0.81, -0.136, 0.334
0.811, -0.143, 0.333
0.81, -0.152, 0.331
0.807, -0.161, 0.329
0.803, -0.17, 0.327
0.798, -0.18, 0.326
0.793, -0.188, 0.328
0.791, -0.194, 0.331
0.789, -0.199, 0.334
0.788, -0.202, 0.335
0.789, -0.205, 0.336
0.793, -0.206, 0.337
0.798, -0.205, 0.339
0.804, -0.203, 0.341
0.812, -0.2, 0.341
0.821, -0.196, 0.34
0.83, -0.191, 0.338
0.838, -0.185, 0.337
0.846, -0.178, 0.333
0.854, -0.17, 0.326
0.862, -0.161, 0.319
0.872, -0.153, 0.317
0.882, -0.148, 0.32
0.89, -0.146, 0.325
0.896, -0.146, 0.329
0.902, -0.147, 0.331
0.906, -0.149, 0.331
0.908, -0.153, 0.331
0.91, -0.158, 0.331
0.91, -0.163, 0.331
0.91, -0.168, 0.328
0.91, -0.173, 0.324
0.913, -0.174, 0.323
0.917, -0.174, 0.323
0.922, -0.171, 0.323
0.926, -0.166, 0.325
0.929, -0.159, 0.326
0.932, -0.152, 0.327
0.935, -0.144, 0.326
0.937, -0.136, 0.325
0.938, -0.127, 0.324
0.939, -0.12, 0.328
0.941, -0.114, 0.33
0.945, -0.109, 0.332
0.949, -0.105, 0.332
0.955, -0.103, 0.331
0.962, -0.102, 0.331
0.97, -0.103, 0.333
0.976, -0.106, 0.335
0.982, -0.111, 0.337
0.987, -0.117, 0.336
0.991, -0.124, 0.335
0.994, -0.133, 0.334
0.996, -0.143, 0.332
0.997, -0.154, 0.328
0.999, -0.164, 0.324
1, -0.171, 0.325
1.01, -0.175, 0.327
1.01, -0.178, 0.329
1.02, -0.178, 0.33
1.03, -0.176, 0.332
1.04, -0.172, 0.333
1.04, -0.166, 0.333
1.05, -0.159, 0.332
1.05, -0.152, 0.331
1.05, -0.144, 0.33
1.05, -0.135, 0.328
1.05, -0.127, 0.323
1.06, -0.121, 0.324
1.06, -0.118, 0.325
1.07, -0.117, 0.326
1.08, -0.119, 0.328
1.08, -0.122, 0.33
1.09, -0.127, 0.33
1.09, -0.134, 0.329
1.09, -0.142, 0.328
1.09, -0.15, 0.327
1.1, -0.158, 0.327
1.1, -0.165, 0.328
1.1, -0.17, 0.331
1.1, -0.173, 0.332
1.1, -0.175, 0.333
1.11, -0.175, 0.333
1.11, -0.172, 0.334
1.12, -0.167, 0.335
1.13, -0.16, 0.335
1.13, -0.151, 0.335
1.14, -0.142, 0.333
1.14, -0.131, 0.332
1.15, -0.12, 0.33
1.15, -0.109, 0.328
1.15, -0.0988, 0.324
1.16, -0.0911, 0.324
1.17, -0.0853, 0.324
1.17, -0.082, 0.327
1.18, -0.0808, 0.331
1.18, -0.0813, 0.334
1.19, -0.0834, 0.335
1.19, -0.0871, 0.335
1.19, -0.0926, 0.333
1.19, -0.0994, 0.332
1.19, -0.107, 0.331
1.19, -0.115, 0.328
1.19, -0.123, 0.323
1.19, -0.127, 0.323
1.2, -0.128, 0.325
1.2, -0.128, 0.326
1.21, -0.125, 0.328
1.21, -0.121, 0.33
1.22, -0.114, 0.33
1.22, -0.106, 0.329
1.22, -0.0979, 0.328
1.22, -0.0893, 0.327
1.22, -0.0805, 0.327
1.22, -0.0731, 0.329
1.23, -0.0674, 0.331
1.23, -0.0633, 0.333
1.23, -0.0607, 0.333
1.24, -0.0599, 0.333
1.25, -0.0612, 0.334
1.25, -0.0645, 0.335
1.26, -0.0694, 0.336
1.27, -0.0756, 0.336
1.28, -0.0831, 0.335
1.28, -0.0917, 0.334
1.28, -0.102, 0.332
1.29, -0.112, 0.329
1.29, -0.122, 0.323
1.29, -0.13, 0.323
1.3, -0.135, 0.324
1.31, -0.137, 0.326
1.31, -0.137, 0.329
1.32, -0.136, 0.331
1.32, -0.133, 0.332
1.32, -0.129, 0.332
1.32, -0.123, 0.33
1.32, -0.117, 0.33
1.32, -0.11, 0.328
1.32, -0.103, 0.326
1.32, -0.0978, 0.325
1.32, -0.0951, 0.327
1.32, -0.0942, 0.328
1.32, -0.0952, 0.328
1.33, -0.0983, 0.329
1.33, -0.104, 0.33
1.34, -0.111, 0.329
1.35, -0.119, 0.328
1.36, -0.128, 0.327
1.36, -0.137, 0.326
1.37, -0.146, 0.327
1.37, -0.154, 0.329
1.38, -0.16, 0.331
1.38, -0.165, 0.332
1.39, -0.168, 0.332
1.4, -0.17, 0.331
1.41, -0.17, 0.334
1.41, -0.169, 0.338
1.42, -0.166, 0.339
1.42, -0.163, 0.34
1.43, -0.159, 0.339
1.43, -0.154, 0.339
1.43, -0.148, 0.339
1.43, -0.142, 0.336
1.43, -0.134, 0.33
1.43, -0.126, 0.323
1.43, -0.116, 0.32
1.44, -0.108, 0.321
1.45, -0.101, 0.323
1.46, -0.0973, 0.327
1.46, -0.0953, 0.329
1.47, -0.0951, 0.33
1.47, -0.0966, 0.33
1.48, -0.0994, 0.331
1.48, -0.103, 0.331
1.48, -0.107, 0.329
1.48, -0.111, 0.323
1.49, -0.112, 0.321
1.49, -0.111, 0.321
1.5, -0.108, 0.321
1.5, -0.103, 0.323
1.51, -0.0972, 0.325
1.51, -0.0914, 0.325
1.52, -0.0855, 0.325
1.52, -0.0793, 0.324
1.52, -0.0727, 0.324
1.52, -0.0665, 0.326
1.52, -0.0609, 0.329
1.52, -0.0564, 0.329
1.53, -0.0529, 0.329
1.53, -0.0504, 0.328
1.54, -0.05, 0.329
1.55, -0.0519, 0.332
1.55, -0.0556, 0.334
1.56, -0.0609, 0.334
1.56, -0.0678, 0.333
1.57, -0.0766, 0.331
1.57, -0.0868, 0.329
1.57, -0.0973, 0.328
1.58, -0.108, 0.327
1.58, -0.115, 0.329
1.58, -0.119, 0.332
1.59, -0.122, 0.334
1.59, -0.123, 0.334
1.59, -0.122, 0.335
1.6, -0.118, 0.337
1.61, -0.112, 0.338
1.61, -0.104, 0.337
1.62, -0.0953, 0.336
1.62, -0.0861, 0.335
1.63, -0.0761, 0.334
1.63, -0.0654, 0.331
1.63, -0.0547, 0.324
1.63, -0.0439, 0.322
1.64, -0.0338, 0.323
1.65, -0.0254, 0.324
1.65, -0.0199, 0.328
1.66, -0.017, 0.331
1.66, -0.0161, 0.333
1.67, -0.017, 0.333
1.67, -0.0198, 0.333
1.68, -0.024, 0.333
1.68, -0.0289, 0.332
1.68, -0.0343, 0.33
1.69, -0.0398, 0.323
1.69, -0.0424, 0.32
1.7, -0.0416, 0.32
1.7, -0.0388, 0.324
1.7, -0.0347, 0.328
1.7, -0.0295, 0.329
1.7, -0.0237, 0.328
1.69, -0.0177, 0.327
1.69, -0.0118, 0.325
1.68, -0.00578, 0.325
1.68, -0.000271, 0.328
1.67, 0.00411, 0.331
1.67, 0.00734, 0.334
1.67, 0.00959, 0.336
1.67, 0.0109, 0.336
1.68, 0.0115, 0.335
1.68, 0.0113, 0.335
1.69, 0.00985, 0.335
1.7, 0.00729, 0.335
1.71, 0.00384, 0.334
1.73, -0.000967, 0.331
1.74, -0.0071, 0.329
1.75, -0.0139, 0.328
1.76, -0.0209, 0.327
1.77, -0.025, 0.327
1.78, -0.0267, 0.328
1.79, -0.0267, 0.328
1.8, -0.025, 0.33
1.81, -0.0226, 0.334
1.82, -0.0196, 0.337
1.82, -0.016, 0.339
1.82, -0.012, 0.34
1.82, -0.00766, 0.339
1.82, -0.00309, 0.339
1.82, 0.00208, 0.339
1.82, 0.00781, 0.337
1.82, 0.0136, 0.329
1.81, 0.0197, 0.32
1.81, 0.0266, 0.314
1.81, 0.0311, 0.318
1.8, 0.0333, 0.323
1.8, 0.034, 0.326
1.8, 0.0333, 0.328
1.81, 0.0314, 0.328
1.81, 0.0285, 0.328
1.81, 0.0254, 0.328
1.81, 0.0222, 0.328
1.81, 0.0196, 0.328
1.82, 0.0194, 0.328
1.82, 0.0211, 0.329
1.82, 0.0245, 0.329
1.82, 0.0303, 0.329
1.82, 0.0384, 0.33
1.82, 0.0486, 0.33
1.82, 0.0607, 0.329
1.82, 0.0737, 0.326
1.82, 0.0859, 0.325
1.81, 0.0971, 0.325
1.81, 0.108, 0.326
1.81, 0.119, 0.329
1.81, 0.13, 0.329
1.81, 0.142, 0.328
1.81, 0.152, 0.329
1.81, 0.16, 0.333
1.82, 0.166, 0.338
1.82, 0.171, 0.341
1.83, 0.175, 0.342
1.84, 0.177, 0.342
1.84, 0.178, 0.341
1.85, 0.177, 0.34
1.86, 0.176, 0.339
1.87, 0.174, 0.336
1.87, 0.172, 0.328
1.88, 0.169, 0.318
1.89, 0.164, 0.314
1.89, 0.16, 0.32
1.89, 0.157, 0.326
1.89, 0.154, 0.331
1.89, 0.151, 0.332
1.89, 0.149, 0.331
1.88, 0.145, 0.33
1.88, 0.143, 0.329
1.87, 0.141, 0.329
1.86, 0.141, 0.33
1.86, 0.14, 0.332
1.85, 0.14, 0.332
1.85, 0.138, 0.331
1.85, 0.137, 0.332
1.85, 0.136, 0.333
1.86, 0.134, 0.335
1.87, 0.132, 0.336
1.87, 0.13, 0.336
1.88, 0.128, 0.335
1.89, 0.127, 0.334
1.9, 0.126, 0.331
1.91, 0.126, 0.333
1.92, 0.128, 0.335
1.93, 0.131, 0.337
1.94, 0.135, 0.338
1.94, 0.141, 0.338
1.95, 0.149, 0.339
1.96, 0.159, 0.34
1.96, 0.171, 0.341
1.97, 0.185, 0.34
1.97, 0.2, 0.337
1.97, 0.214, 0.336
1.97, 0.228, 0.335
1.97, 0.243, 0.332
1.97, 0.258, 0.325
1.97, 0.274, 0.319
1.97, 0.289, 0.321
1.98, 0.301, 0.328
1.98, 0.311, 0.335
1.98, 0.32, 0.34
1.99, 0.327, 0.342
1.99, 0.333, 0.342
2, 0.338, 0.341
2.01, 0.342, 0.34
2.01, 0.345, 0.339
2.02, 0.347, 0.336
