0.794, -0.124, 0.33
0.801, -0.13, 0.329
0.809, -0.134, 0.329
0.818, -0.134, 0.331
0.827, -0.133, 0.332
0.834, -0.131, 0.332
0.841, -0.126, 0.332
0.848, -0.121, 0.331
0.854, -0.116, 0.332
0.862, -0.111, 0.332
0.871, -0.108, 0.332
0.88, -0.108, 0.333
0.887, -0.109, 0.333
0.894, -0.112, 0.333
0.899, -0.116, 0.333
0.903, -0.122, 0.333
0.908, -0.129, 0.331
0.915, -0.135, 0.328
0.925, -0.138, 0.327
0.935, -0.139, 0.329
0.943, -0.137, 0.33
0.951, -0.134, 0.331
0.958, -0.13, 0.33
0.964, -0.125, 0.33
0.971, -0.12, 0.331
0.979, -0.116, 0.331
0.987, -0.113, 0.331
0.994, -0.113, 0.332
1, -0.115, 0.332
1.01, -0.119, 0.333
1.01, -0.124, 0.333
1.02, -0.13, 0.332
1.02, -0.137, 0.33
1.03, -0.142, 0.329
1.03, -0.145, 0.328
1.04, -0.145, 0.33
1.05, -0.143, 0.331
1.06, -0.14, 0.331
1.06, -0.135, 0.331
1.07, -0.13, 0.33
1.08, -0.124, 0.332
1.08, -0.119, 0.332
1.09, -0.116, 0.332
1.1, -0.115, 0.333
1.1, -0.116, 0.333
1.11, -0.119, 0.333
1.11, -0.124, 0.333
1.12, -0.129, 0.333
1.12, -0.136, 0.331
1.13, -0.141, 0.33
1.14, -0.143, 0.329
1.15, -0.144, 0.33
1.16, -0.142, 0.331
1.16, -0.138, 0.331
1.17, -0.133, 0.33
1.18, -0.128, 0.33
1.18, -0.123, 0.332
1.19, -0.119, 0.332
1.2, -0.116, 0.332
1.21, -0.116, 0.333
1.22, -0.117, 0.333
1.22, -0.121, 0.334
1.23, -0.125, 0.334
1.23, -0.131, 0.334
1.24, -0.138, 0.331
1.24, -0.144, 0.328
1.25, -0.147, 0.327
1.26, -0.147, 0.329
1.27, -0.145, 0.331
1.28, -0.141, 0.331
1.29, -0.136, 0.331
1.29, -0.131, 0.33
1.3, -0.126, 0.331
1.31, -0.121, 0.332
1.31, -0.118, 0.332
1.32, -0.117, 0.333
1.33, -0.118, 0.334
1.33, -0.121, 0.333
1.34, -0.125, 0.333
1.34, -0.131, 0.333
1.35, -0.138, 0.331
1.35, -0.143, 0.328
1.36, -0.147, 0.327
1.37, -0.147, 0.329
1.38, -0.145, 0.33
1.39, -0.142, 0.331
1.4, -0.137, 0.331
1.4, -0.132, 0.33
1.41, -0.127, 0.331
1.42, -0.123, 0.331
1.42, -0.121, 0.331
1.43, -0.121, 0.333
1.44, -0.123, 0.333
1.44, -0.126, 0.333
1.45, -0.131, 0.333
1.45, -0.137, 0.333
1.45, -0.144, 0.331
1.46, -0.15, 0.329
1.47, -0.153, 0.329
1.48, -0.153, 0.33
1.49, -0.152, 0.331
1.49, -0.149, 0.331
1.5, -0.144, 0.331
1.51, -0.139, 0.33
1.51, -0.134, 0.331
1.52, -0.13, 0.331
1.53, -0.127, 0.331
1.54, -0.127, 0.332
1.55, -0.128, 0.332
1.55, -0.131, 0.332
1.56, -0.136, 0.333
1.56, -0.142, 0.332
1.56, -0.149, 0.33
1.57, -0.154, 0.329
1.58, -0.156, 0.328
1.59, -0.156, 0.33
1.6, -0.154, 0.331
1.6, -0.15, 0.331
1.61, -0.145, 0.331
1.62, -0.139, 0.33
1.62, -0.133, 0.332
1.63, -0.128, 0.333
1.64, -0.125, 0.332
1.65, -0.123, 0.333
1.66, -0.124, 0.334
1.66, -0.126, 0.334
1.67, -0.13, 0.334
1.67, -0.135, 0.335
1.68, -0.141, 0.332
1.68, -0.147, 0.329
1.69, -0.15, 0.327
1.7, -0.15, 0.328
1.71, -0.149, 0.329
1.72, -0.146, 0.329
1.73, -0.142, 0.329
1.73, -0.137, 0.329
1.74, -0.133, 0.331
1.75, -0.129, 0.331
1.75, -0.128, 0.331
1.76, -0.128, 0.332
1.77, -0.131, 0.332
1.77, -0.135, 0.332
1.78, -0.14, 0.332
1.78, -0.147, 0.331
1.78, -0.154, 0.33
1.79, -0.159, 0.33
1.8, -0.161, 0.329
1.81, -0.162, 0.331
1.82, -0.16, 0.332
1.82, -0.157, 0.332
1.83, -0.153, 0.332
1.83, -0.147, 0.331
1.84, -0.14, 0.332
1.85, -0.135, 0.332
1.86, -0.131, 0.331
1.86, -0.13, 0.332
1.87, -0.13, 0.333
1.88, -0.132, 0.333
1.88, -0.136, 0.333
1.89, -0.141, 0.333
1.89, -0.147, 0.33
1.9, -0.152, 0.328
1.91, -0.154, 0.328
1.92, -0.154, 0.329
1.93, -0.151, 0.33
1.94, -0.147, 0.33
1.94, -0.142, 0.33
1.95, -0.136, 0.33
1.96, -0.131, 0.331
1.97, -0.126, 0.331
1.97, -0.123, 0.332
1.98, -0.122, 0.333
1.99, -0.123, 0.334
1.99, -0.125, 0.334
2, -0.13, 0.334
2, -0.135, 0.334
2.01, -0.142, 0.331
2.01, -0.147, 0.328
2.02, -0.15, 0.327
2.03, -0.151, 0.329
2.04, -0.149, 0.33
2.05, -0.145, 0.33
2.05, -0.141, 0.331
2.06, -0.135, 0.33
2.06, -0.13, 0.332
2.07, -0.125, 0.332
2.08, -0.122, 0.331
2.09, -0.122, 0.332
2.09, -0.123, 0.333
2.1, -0.126, 0.333
2.1, -0.131, 0.332
2.11, -0.137, 0.332
2.11, -0.143, 0.33
2.12, -0.148, 0.329
2.13, -0.15, 0.329
2.14, -0.149, 0.331
2.14, -0.147, 0.332
2.15, -0.143, 0.332
2.16, -0.138, 0.332
2.16, -0.132, 0.331
2.17, -0.126, 0.332
2.18, -0.12, 0.332
2.18, -0.116, 0.332
2.19, -0.114, 0.333
2.2, -0.114, 0.333
2.21, -0.116, 0.333
2.21, -0.12, 0.334
2.22, -0.125, 0.334
2.22, -0.131, 0.331
2.23, -0.135, 0.329
2.24, -0.138, 0.327
2.25, -0.137, 0.329
2.26, -0.135, 0.33
2.26, -0.131, 0.33
2.27, -0.126, 0.33
2.28, -0.12, 0.33
2.28, -0.115, 0.331
2.29, -0.11, 0.331
2.3, -0.107, 0.331
2.31, -0.106, 0.332
2.31, -0.108, 0.333
2.32, -0.111, 0.333
2.32, -0.115, 0.333
2.33, -0.121, 0.332
2.33, -0.128, 0.33
2.34, -0.132, 0.329
2.35, -0.135, 0.329
2.36, -0.134, 0.331
2.37, -0.132, 0.332
2.37, -0.128, 0.332
2.38, -0.123, 0.332
2.39, -0.117, 0.331
2.39, -0.111, 0.332
2.4, -0.105, 0.332
2.41, -0.101, 0.332
2.41, -0.0989, 0.333
2.42, -0.099, 0.333
2.43, -0.101, 0.333
2.43, -0.104, 0.333
2.44, -0.11, 0.333
2.44, -0.116, 0.331
2.45, -0.12, 0.329
2.46, -0.122, 0.328
2.47, -0.121, 0.329
2.48, -0.118, 0.33
2.49, -0.114, 0.33
2.49, -0.108, 0.33
2.5, -0.102, 0.33
2.5, -0.0965, 0.331
2.51, -0.0909, 0.331
2.52, -0.0874, 0.331
2.53, -0.0864, 0.332
2.53, -0.0871, 0.333
2.54, -0.0896, 0.333
2.54, -0.0937, 0.333
2.55, -0.0994, 0.333
2.55, -0.106, 0.33
2.56, -0.11, 0.329
2.57, -0.112, 0.329
2.58, -0.111, 0.33
2.58, -0.108, 0.331
2.59, -0.104, 0.331
2.6, -0.0983, 0.331
2.6, -0.0922, 0.33
2.61, -0.0862, 0.332
2.61, -0.0806, 0.332
2.62, -0.0767, 0.332
2.63, -0.0755, 0.333
2.64, -0.076, 0.333
2.64, -0.0783, 0.333
2.65, -0.0822, 0.333
2.65, -0.0876, 0.333
2.66, -0.0937, 0.33
2.67, -0.098, 0.328
2.68, -0.0996, 0.328
2.69, -0.0985, 0.33
2.69, -0.0956, 0.331
2.7, -0.0913, 0.332
2.71, -0.0858, 0.331
2.71, -0.0795, 0.331
2.72, -0.0733, 0.332
2.73, -0.0673, 0.332
2.73, -0.063, 0.331
2.74, -0.0615, 0.332
2.75, -0.0618, 0.332
2.76, -0.0639, 0.332
2.76, -0.0677, 0.332
2.77, -0.073, 0.332
2.77, -0.0787, 0.33
2.78, -0.0824, 0.328
2.79, -0.0834, 0.328
2.8, -0.0816, 0.33
2.81, -0.0781, 0.331
2.81, -0.0733, 0.331
2.82, -0.0672, 0.331
2.82, -0.0606, 0.33
2.83, -0.0539, 0.332
2.84, -0.0477, 0.332
2.84, -0.0432, 0.332
2.85, -0.0411, 0.333
2.86, -0.0407, 0.334
2.86, -0.0421, 0.334
2.87, -0.0454, 0.334
2.87, -0.0502, 0.334
2.88, -0.056, 0.331
2.89, -0.06, 0.329
2.9, -0.0615, 0.328
2.91, -0.0603, 0.329
2.92, -0.057, 0.33
2.92, -0.0525, 0.33
2.93, -0.0471, 0.33
2.93, -0.0412, 0.329
2.94, -0.0354, 0.331
2.95, -0.03, 0.331
2.96, -0.0265, 0.332
2.96, -0.0255, 0.333
2.97, -0.0263, 0.333
2.98, -0.0286, 0.333
2.98, -0.0328, 0.333
2.98, -0.0384, 0.333
2.99, -0.0448, 0.33
3, -0.0492, 0.328
3.01, -0.0509, 0.328
3.02, -0.0499, 0.33
3.02, -0.047, 0.331
3.03, -0.0428, 0.332
3.04, -0.0374, 0.331
3.04, -0.031, 0.331
3.05, -0.0246, 0.332
3.05, -0.0186, 0.333
3.06, -0.014, 0.332
3.07, -0.012, 0.333
3.08, -0.0118, 0.333
3.08, -0.0134, 0.333
3.09, -0.0169, 0.333
3.1, -0.0219, 0.333
3.1, -0.0276, 0.33
3.11, -0.0313, 0.328
3.12, -0.0323, 0.328
3.13, -0.0306, 0.33
3.14, -0.0271, 0.331
3.15, -0.0223, 0.331
3.15, -0.0162, 0.331
3.16, -0.00961, 0.33
3.16, -0.00301, 0.331
3.17, 0.0032, 0.332
3.18, 0.00783, 0.332
3.19, 0.0099, 0.333
3.19, 0.0102, 0.333
3.2, 0.00872, 0.333
3.21, 0.00539, 0.334
3.21, 0.000438, 0.334
3.22, -0.00534, 0.331
3.22, -0.00949, 0.328
3.23, -0.0109, 0.328
3.24, -0.0095, 0.33
3.25, -0.00626, 0.331
3.26, -0.00179, 0.331
3.27, 0.00373, 0.33
3.27, 0.00983, 0.33
3.28, 0.0158, 0.331
3.29, 0.0217, 0.331
3.29, 0.0256, 0.331
3.3, 0.027, 0.332
3.31, 0.0264, 0.333
3.32, 0.0241, 0.333
3.32, 0.0202, 0.333
3.33, 0.0148, 0.333
3.33, 0.00865, 0.33
3.34, 0.0045, 0.328
3.35, 0.00323, 0.328
3.36, 0.00456, 0.331
3.37, 0.00756, 0.332
3.37, 0.0119, 0.332
3.38, 0.0175, 0.332
3.38, 0.024, 0.331
3.39, 0.0309, 0.332
3.39, 0.0374, 0.332
3.4, 0.0426, 0.331
3.41, 0.045, 0.332
3.42, 0.0455, 0.332
3.42, 0.0443, 0.332
3.43, 0.0413, 0.332
3.43, 0.0366, 0.332
3.44, 0.0314, 0.33
3.45, 0.0282, 0.328
3.46, 0.0276, 0.327
3.47, 0.0298, 0.329
3.48, 0.0337, 0.33
3.48, 0.0389, 0.33
3.49, 0.045, 0.33
3.49, 0.0516, 0.329
3.5, 0.058, 0.331
3.51, 0.0642, 0.331
3.51, 0.0683, 0.332
3.52, 0.07, 0.334
3.53, 0.0701, 0.334
3.53, 0.0684, 0.335
3.54, 0.0649, 0.335
3.54, 0.0598, 0.335
3.54, 0.0538, 0.332
3.55, 0.0492, 0.33
3.56, 0.0475, 0.329
3.57, 0.0484, 0.33
3.58, 0.0514, 0.331
3.59, 0.0557, 0.33
3.59, 0.061, 0.33
3.6, 0.0669, 0.33
3.61, 0.0725, 0.331
3.61, 0.078, 0.331
3.62, 0.0817, 0.33
3.63, 0.0826, 0.331
3.64, 0.0817, 0.332
3.64, 0.0792, 0.332
3.65, 0.075, 0.331
3.66, 0.0697, 0.331
3.66, 0.0644, 0.33
3.67, 0.0612, 0.328
3.68, 0.0605, 0.328
3.69, 0.0626, 0.33
3.7, 0.0665, 0.331
3.7, 0.0718, 0.332
3.71, 0.0783, 0.332
3.71, 0.0854, 0.331
3.72, 0.0924, 0.332
3.72, 0.099, 0.332
3.73, 0.104, 0.332
3.74, 0.106, 0.333
3.74, 0.107, 0.334
3.75, 0.106, 0.334
3.76, 0.104, 0.334
3.76, 0.099, 0.334
3.77, 0.0935, 0.331
3.77, 0.0892, 0.329
3.78, 0.0876, 0.328
3.79, 0.089, 0.329
3.8, 0.0924, 0.33
3.81, 0.0969, 0.33
3.81, 0.102, 0.33
3.82, 0.108, 0.329
3.82, 0.114, 0.331
3.83, 0.12, 0.331
3.84, 0.124, 0.331
3.85, 0.125, 0.332
3.85, 0.124, 0.333
3.86, 0.122, 0.333
3.86, 0.118, 0.333
3.87, 0.113, 0.332
3.87, 0.107, 0.33
3.88, 0.103, 0.328
3.89, 0.102, 0.328
3.9, 0.104, 0.329
3.91, 0.108, 0.331
3.91, 0.113, 0.331
3.92, 0.119, 0.331
3.92, 0.125, 0.33
3.93, 0.132, 0.332
