0.651, 0.0831, 0.328
0.657, 0.0789, 0.327
0.665, 0.0747, 0.327
0.672, 0.0708, 0.328
0.676, 0.0685, 0.334
0.679, 0.0674, 0.338
0.681, 0.0671, 0.339
0.684, 0.0671, 0.337
0.685, 0.0682, 0.335
0.684, 0.0715, 0.335
0.683, 0.0762, 0.334
0.682, 0.0819, 0.328
0.681, 0.088, 0.327
0.683, 0.0931, 0.328
0.686, 0.0971, 0.328
0.69, 0.101, 0.328
0.694, 0.105, 0.327
0.701, 0.111, 0.326
0.707, 0.116, 0.325
0.711, 0.12, 0.33
0.713, 0.121, 0.335
0.716, 0.121, 0.336
0.719, 0.12, 0.335
0.722, 0.118, 0.334
0.724, 0.114, 0.335
0.726, 0.108, 0.332
0.73, 0.102, 0.327
0.734, 0.0969, 0.326
0.74, 0.0935, 0.327
0.746, 0.0921, 0.327
0.752, 0.0911, 0.327
0.76, 0.0903, 0.327
0.768, 0.0897, 0.327
0.776, 0.0887, 0.328
0.781, 0.0886, 0.333
0.784, 0.0895, 0.337
0.787, 0.0915, 0.337
0.789, 0.0938, 0.335
0.79, 0.0972, 0.333
0.789, 0.103, 0.334
0.787, 0.109, 0.332
0.786, 0.117, 0.327
0.785, 0.123, 0.327
0.787, 0.129, 0.328
0.791, 0.134, 0.328
0.795, 0.138, 0.328
0.801, 0.143, 0.327
0.808, 0.149, 0.326
0.815, 0.155, 0.326
0.819, 0.158, 0.332
0.822, 0.159, 0.336
0.825, 0.159, 0.337
0.828, 0.159, 0.336
0.83, 0.157, 0.334
0.831, 0.153, 0.334
0.832, 0.147, 0.332
0.833, 0.14, 0.327
0.836, 0.134, 0.326
0.84, 0.13, 0.327
0.845, 0.128, 0.327
0.85, 0.126, 0.328
0.857, 0.125, 0.327
0.865, 0.123, 0.327
0.874, 0.122, 0.328
0.879, 0.122, 0.333
0.882, 0.123, 0.337
0.886, 0.125, 0.338
0.889, 0.128, 0.336
0.89, 0.131, 0.334
0.89, 0.137, 0.334
0.889, 0.144, 0.332
0.889, 0.152, 0.326
0.889, 0.158, 0.327
0.891, 0.164, 0.329
0.893, 0.167, 0.33
0.897, 0.17, 0.328
0.902, 0.173, 0.327
0.908, 0.176, 0.326
0.915, 0.18, 0.326
0.92, 0.182, 0.33
0.923, 0.181, 0.334
0.928, 0.18, 0.335
0.932, 0.178, 0.333
0.936, 0.174, 0.332
0.939, 0.168, 0.332
0.942, 0.16, 0.329
0.946, 0.154, 0.326
0.951, 0.149, 0.328
0.956, 0.147, 0.329
0.96, 0.146, 0.33
0.964, 0.148, 0.328
0.97, 0.149, 0.328
0.977, 0.151, 0.328
0.986, 0.152, 0.328
0.991, 0.155, 0.331
0.994, 0.158, 0.335
0.997, 0.163, 0.335
0.999, 0.168, 0.333
1, 0.174, 0.33
0.999, 0.182, 0.33
0.996, 0.191, 0.329
0.993, 0.198, 0.327
0.991, 0.204, 0.329
0.991, 0.208, 0.331
0.991, 0.21, 0.332
0.992, 0.211, 0.33
0.996, 0.212, 0.329
1, 0.213, 0.329
1.01, 0.215, 0.328
1.01, 0.216, 0.331
1.01, 0.215, 0.333
1.01, 0.213, 0.334
1.02, 0.21, 0.333
1.02, 0.205, 0.331
1.03, 0.199, 0.33
1.03, 0.192, 0.327
1.04, 0.187, 0.327
1.04, 0.184, 0.329
1.05, 0.183, 0.33
1.05, 0.184, 0.33
1.05, 0.186, 0.328
1.05, 0.188, 0.327
1.06, 0.19, 0.329
1.06, 0.192, 0.328
1.07, 0.194, 0.33
1.07, 0.197, 0.333
1.07, 0.202, 0.333
1.08, 0.208, 0.331
1.08, 0.215, 0.329
1.08, 0.223, 0.329
1.07, 0.23, 0.331
1.07, 0.234, 0.332
1.07, 0.237, 0.33
1.07, 0.238, 0.33
1.07, 0.237, 0.332
1.07, 0.234, 0.33
1.07, 0.232, 0.328
1.07, 0.23, 0.328
1.07, 0.23, 0.329
1.08, 0.231, 0.328
1.08, 0.231, 0.329
1.09, 0.23, 0.328
1.1, 0.23, 0.327
1.11, 0.229, 0.327
1.11, 0.228, 0.332
1.12, 0.229, 0.337
1.12, 0.231, 0.338
1.12, 0.233, 0.336
1.12, 0.236, 0.333
1.12, 0.241, 0.333
1.12, 0.248, 0.331
1.12, 0.255, 0.326
1.12, 0.261, 0.327
1.12, 0.266, 0.329
1.12, 0.27, 0.329
1.13, 0.273, 0.328
1.13, 0.278, 0.327
1.14, 0.282, 0.326
1.15, 0.287, 0.326
1.15, 0.29, 0.33
1.15, 0.291, 0.335
1.15, 0.29, 0.336
1.16, 0.289, 0.335
1.16, 0.287, 0.334
1.16, 0.282, 0.334
1.17, 0.276, 0.331
1.17, 0.27, 0.326
1.17, 0.264, 0.326
1.18, 0.26, 0.327
1.18, 0.259, 0.328
1.19, 0.258, 0.328
1.2, 0.257, 0.327
1.2, 0.256, 0.327
1.21, 0.256, 0.328
1.22, 0.257, 0.333
1.22, 0.258, 0.336
1.22, 0.261, 0.337
1.23, 0.265, 0.335
1.23, 0.27, 0.332
1.23, 0.276, 0.332
1.23, 0.285, 0.33
1.23, 0.293, 0.327
1.23, 0.3, 0.328
1.23, 0.305, 0.33
1.23, 0.308, 0.331
1.24, 0.31, 0.329
1.24, 0.311, 0.328
1.25, 0.313, 0.327
1.25, 0.315, 0.327
1.26, 0.315, 0.33
1.26, 0.314, 0.333
1.27, 0.311, 0.333
1.27, 0.307, 0.332
1.28, 0.302, 0.331
1.28, 0.294, 0.331
1.28, 0.286, 0.328
1.28, 0.279, 0.327
1.29, 0.275, 0.329
1.29, 0.273, 0.33
1.29, 0.273, 0.331
1.29, 0.274, 0.329
1.3, 0.276, 0.329
1.3, 0.277, 0.329
1.31, 0.278, 0.328
1.31, 0.28, 0.331
1.32, 0.283, 0.334
1.32, 0.287, 0.334
1.32, 0.292, 0.332
1.32, 0.299, 0.331
1.32, 0.308, 0.33
1.32, 0.317, 0.327
1.32, 0.325, 0.327
1.32, 0.331, 0.33
1.32, 0.335, 0.332
1.33, 0.338, 0.332
1.33, 0.338, 0.33
1.34, 0.339, 0.328
1.34, 0.34, 0.328
1.35, 0.342, 0.328
1.36, 0.342, 0.33
1.36, 0.339, 0.333
1.37, 0.336, 0.333
1.37, 0.331, 0.331
1.38, 0.325, 0.33
1.38, 0.318, 0.329
1.38, 0.311, 0.331
1.38, 0.306, 0.332
1.38, 0.302, 0.331
1.38, 0.301, 0.331
1.38, 0.301, 0.332
1.38, 0.303, 0.331
1.38, 0.306, 0.329
1.38, 0.308, 0.33
1.38, 0.309, 0.331
1.38, 0.31, 0.331
1.39, 0.312, 0.331
1.39, 0.314, 0.331
1.4, 0.318, 0.33
1.41, 0.323, 0.328
1.42, 0.326, 0.329
1.42, 0.328, 0.333
1.43, 0.327, 0.335
1.43, 0.327, 0.334
1.44, 0.324, 0.333
1.44, 0.319, 0.333
1.44, 0.313, 0.331
1.44, 0.307, 0.326
1.45, 0.302, 0.326
1.45, 0.298, 0.327
1.46, 0.296, 0.327
1.46, 0.295, 0.327
1.47, 0.293, 0.327
1.48, 0.291, 0.327
1.48, 0.289, 0.327
1.49, 0.288, 0.332
1.49, 0.288, 0.336
1.49, 0.29, 0.336
1.5, 0.292, 0.334
1.5, 0.295, 0.331
1.5, 0.301, 0.331
1.5, 0.309, 0.329
1.5, 0.317, 0.326
1.5, 0.323, 0.328
1.5, 0.328, 0.329
1.51, 0.33, 0.33
1.51, 0.331, 0.329
1.52, 0.332, 0.328
1.52, 0.334, 0.327
1.53, 0.336, 0.326
1.54, 0.336, 0.331
1.54, 0.335, 0.335
1.54, 0.332, 0.336
1.55, 0.329, 0.334
1.55, 0.325, 0.332
1.55, 0.319, 0.332
1.55, 0.311, 0.329
1.55, 0.303, 0.325
1.55, 0.297, 0.327
1.55, 0.293, 0.329
1.56, 0.291, 0.33
1.56, 0.291, 0.329
1.57, 0.289, 0.328
1.57, 0.288, 0.328
1.58, 0.286, 0.328
1.59, 0.286, 0.332
1.59, 0.287, 0.335
1.59, 0.29, 0.336
1.6, 0.294, 0.334
1.6, 0.299, 0.331
1.6, 0.306, 0.331
1.61, 0.315, 0.328
1.61, 0.323, 0.326
1.61, 0.329, 0.329
1.61, 0.332, 0.331
1.62, 0.334, 0.332
1.62, 0.334, 0.33
1.62, 0.333, 0.328
1.63, 0.332, 0.328
1.64, 0.332, 0.327
1.64, 0.33, 0.33
1.65, 0.327, 0.333
1.65, 0.322, 0.333
1.65, 0.317, 0.332
1.66, 0.31, 0.33
1.66, 0.301, 0.329
1.66, 0.292, 0.328
1.66, 0.286, 0.327
1.66, 0.282, 0.329
1.66, 0.28, 0.331
1.66, 0.28, 0.331
1.66, 0.282, 0.329
1.67, 0.283, 0.328
1.67, 0.284, 0.329
1.68, 0.284, 0.329
1.68, 0.284, 0.329
1.69, 0.286, 0.332
1.69, 0.289, 0.333
1.69, 0.293, 0.332
1.7, 0.299, 0.331
1.7, 0.306, 0.329
1.7, 0.314, 0.327
1.7, 0.32, 0.327
1.7, 0.325, 0.33
1.71, 0.327, 0.331
1.71, 0.328, 0.331
1.71, 0.327, 0.329
1.71, 0.326, 0.327
1.72, 0.325, 0.328
1.72, 0.325, 0.327
1.73, 0.325, 0.328
1.73, 0.323, 0.33
1.74, 0.319, 0.331
1.74, 0.314, 0.33
1.75, 0.308, 0.328
1.75, 0.302, 0.331
1.75, 0.298, 0.334
1.75, 0.295, 0.335
1.75, 0.293, 0.333
1.75, 0.293, 0.331
1.75, 0.296, 0.331
1.74, 0.3, 0.329
1.74, 0.305, 0.327
1.74, 0.308, 0.329
1.74, 0.31, 0.33
1.75, 0.311, 0.331
1.75, 0.313, 0.331
1.76, 0.315, 0.331
1.76, 0.317, 0.33
1.77, 0.32, 0.328
1.78, 0.322, 0.33
1.78, 0.322, 0.333
1.78, 0.322, 0.335
1.79, 0.321, 0.335
1.79, 0.318, 0.335
1.79, 0.314, 0.335
1.79, 0.309, 0.332
1.79, 0.303, 0.327
1.79, 0.297, 0.326
1.79, 0.291, 0.326
1.79, 0.287, 0.327
1.8, 0.282, 0.327
1.8, 0.277, 0.327
1.81, 0.271, 0.327
1.81, 0.265, 0.327
1.82, 0.262, 0.332
1.82, 0.26, 0.336
1.82, 0.26, 0.337
1.82, 0.26, 0.335
1.82, 0.262, 0.333
1.82, 0.267, 0.333
1.83, 0.273, 0.331
1.83, 0.279, 0.327
1.83, 0.284, 0.328
1.84, 0.287, 0.329
1.84, 0.289, 0.329
1.85, 0.291, 0.329
1.85, 0.292, 0.327
1.86, 0.292, 0.327
1.87, 0.292, 0.327
1.88, 0.293, 0.332
1.88, 0.292, 0.336
1.88, 0.291, 0.337
1.89, 0.289, 0.336
1.89, 0.287, 0.334
1.89, 0.284, 0.335
