0.747, -0.0394, 0.323
0.76, -0.0355, 0.317
0.771, -0.0343, 0.318
0.782, -0.0356, 0.321
0.793, -0.0387, 0.324
0.803, -0.0431, 0.326
0.815, -0.0482, 0.324
0.826, -0.053, 0.317
0.837, -0.0556, 0.317
0.847, -0.0556, 0.319
0.858, -0.0538, 0.322
0.869, -0.051, 0.325
0.88, -0.0476, 0.323
0.892, -0.0449, 0.318
0.903, -0.045, 0.318
0.914, -0.0475, 0.321
0.924, -0.0516, 0.324
0.935, -0.0566, 0.326
0.945, -0.0619, 0.324
0.957, -0.0665, 0.319
0.969, -0.0682, 0.318
0.981, -0.0673, 0.321
0.993, -0.0645, 0.324
1, -0.0606, 0.325
1.02, -0.0562, 0.323
1.03, -0.0524, 0.317
1.04, -0.0512, 0.318
1.05, -0.0526, 0.321
1.06, -0.0558, 0.324
1.07, -0.0602, 0.326
1.09, -0.0652, 0.324
1.1, -0.0698, 0.318
1.11, -0.0722, 0.317
1.12, -0.072, 0.32
1.13, -0.0699, 0.323
1.14, -0.0666, 0.325
1.15, -0.0628, 0.323
1.17, -0.0596, 0.317
1.18, -0.0589, 0.317
1.19, -0.0608, 0.32
1.2, -0.0643, 0.323
1.21, -0.0687, 0.325
1.22, -0.0736, 0.323
1.23, -0.0779, 0.317
1.24, -0.0793, 0.318
1.25, -0.0779, 0.321
1.26, -0.0747, 0.324
1.27, -0.0704, 0.326
1.29, -0.0657, 0.324
1.3, -0.0616, 0.318
1.31, -0.0605, 0.318
1.32, -0.062, 0.322
1.33, -0.0653, 0.325
1.34, -0.0698, 0.327
1.35, -0.075, 0.325
1.36, -0.0797, 0.318
1.37, -0.0821, 0.317
1.38, -0.082, 0.319
1.4, -0.0802, 0.322
1.41, -0.0774, 0.325
1.42, -0.074, 0.323
1.43, -0.0714, 0.318
1.44, -0.0717, 0.319
1.45, -0.0745, 0.322
1.46, -0.0789, 0.324
1.47, -0.0844, 0.326
1.48, -0.0903, 0.324
1.49, -0.0956, 0.319
1.51, -0.0977, 0.319
1.52, -0.097, 0.322
1.53, -0.0945, 0.324
1.54, -0.0908, 0.326
1.55, -0.0865, 0.324
1.57, -0.0827, 0.318
1.58, -0.0815, 0.317
1.59, -0.083, 0.321
1.6, -0.0862, 0.324
1.61, -0.0906, 0.326
1.62, -0.0954, 0.324
1.63, -0.0998, 0.318
1.64, -0.102, 0.317
1.65, -0.101, 0.32
1.67, -0.0985, 0.323
1.68, -0.095, 0.325
1.69, -0.0911, 0.323
1.7, -0.0879, 0.318
1.71, -0.0877, 0.318
1.72, -0.0902, 0.321
1.73, -0.0943, 0.324
1.74, -0.0992, 0.326
1.75, -0.105, 0.324
1.77, -0.109, 0.318
1.78, -0.111, 0.318
1.79, -0.11, 0.321
1.8, -0.107, 0.324
1.81, -0.104, 0.326
1.82, -0.0996, 0.323
1.84, -0.0963, 0.318
1.85, -0.096, 0.318
1.86, -0.0981, 0.322
1.87, -0.102, 0.325
1.88, -0.107, 0.327
1.89, -0.113, 0.324
1.9, -0.118, 0.318
1.91, -0.121, 0.317
1.92, -0.121, 0.321
1.94, -0.119, 0.323
1.95, -0.116, 0.326
1.96, -0.113, 0.324
1.97, -0.11, 0.318
1.98, -0.11, 0.318
1.99, -0.112, 0.321
2, -0.116, 0.324
2.01, -0.121, 0.326
2.02, -0.127, 0.324
2.04, -0.131, 0.319
2.05, -0.133, 0.318
2.06, -0.132, 0.321
2.07, -0.129, 0.324
2.08, -0.126, 0.326
2.09, -0.121, 0.324
2.11, -0.118, 0.318
2.12, -0.117, 0.318
2.13, -0.119, 0.321
2.14, -0.123, 0.324
2.15, -0.128, 0.326
2.16, -0.133, 0.324
2.17, -0.138, 0.318
2.19, -0.14, 0.317
2.2, -0.139, 0.32
2.21, -0.137, 0.323
2.22, -0.134, 0.325
2.23, -0.13, 0.322
2.25, -0.127, 0.317
2.26, -0.127, 0.317
2.27, -0.13, 0.321
2.28, -0.134, 0.324
2.29, -0.139, 0.325
2.3, -0.145, 0.323
2.32, -0.151, 0.316
2.33, -0.153, 0.316
2.34, -0.153, 0.32
2.35, -0.151, 0.323
2.36, -0.148, 0.325
2.37, -0.145, 0.323
2.38, -0.142, 0.317
2.39, -0.141, 0.317
2.4, -0.143, 0.32
2.41, -0.146, 0.323
2.42, -0.15, 0.325
2.43, -0.155, 0.324
2.44, -0.16, 0.319
2.45, -0.161, 0.318
2.46, -0.16, 0.32
2.47, -0.157, 0.323
2.48, -0.153, 0.325
2.5, -0.149, 0.324
2.51, -0.145, 0.319
2.52, -0.145, 0.319
2.53, -0.147, 0.323
2.54, -0.151, 0.325
2.55, -0.157, 0.327
2.56, -0.162, 0.325
2.57, -0.168, 0.32
2.58, -0.17, 0.319
2.6, -0.17, 0.321
2.61, -0.167, 0.324
2.62, -0.164, 0.326
2.63, -0.16, 0.324
2.64, -0.157, 0.319
2.65, -0.157, 0.318
2.67, -0.159, 0.321
2.68, -0.163, 0.324
2.69, -0.169, 0.326
2.7, -0.174, 0.324
2.71, -0.179, 0.318
2.72, -0.181, 0.318
2.74, -0.18, 0.321
2.75, -0.177, 0.324
2.76, -0.174, 0.325
2.77, -0.17, 0.323
2.79, -0.166, 0.317
2.8, -0.165, 0.317
2.81, -0.167, 0.321
2.82, -0.171, 0.324
2.83, -0.175, 0.326
2.85, -0.18, 0.324
2.86, -0.185, 0.317
2.87, -0.187, 0.317
2.88, -0.187, 0.32
2.89, -0.184, 0.323
2.9, -0.181, 0.325
2.92, -0.177, 0.323
2.93, -0.174, 0.317
2.94, -0.174, 0.318
2.95, -0.176, 0.322
2.96, -0.18, 0.324
2.97, -0.185, 0.326
2.98, -0.191, 0.323
3, -0.196, 0.317
3.01, -0.198, 0.317
3.02, -0.198, 0.32
3.03, -0.195, 0.323
3.04, -0.192, 0.325
3.05, -0.188, 0.323
3.07, -0.185, 0.317
3.08, -0.184, 0.318
3.09, -0.186, 0.321
3.1, -0.19, 0.325
3.11, -0.194, 0.326
3.12, -0.199, 0.324
3.13, -0.204, 0.318
3.14, -0.207, 0.317
3.15, -0.207, 0.32
3.17, -0.205, 0.323
3.18, -0.202, 0.325
3.19, -0.199, 0.323
3.2, -0.196, 0.318
3.21, -0.196, 0.318
3.22, -0.199, 0.322
3.23, -0.204, 0.324
3.24, -0.209, 0.326
3.25, -0.215, 0.324
3.27, -0.22, 0.318
3.28, -0.223, 0.318
3.29, -0.223, 0.321
3.3, -0.221, 0.324
3.31, -0.218, 0.326
3.32, -0.214, 0.324
3.34, -0.211, 0.318
3.35, -0.21, 0.318
3.36, -0.212, 0.321
3.37, -0.216, 0.324
3.38, -0.22, 0.326
3.39, -0.226, 0.324
3.4, -0.23, 0.318
3.41, -0.232, 0.317
3.42, -0.232, 0.32
3.43, -0.23, 0.322
3.45, -0.226, 0.325
3.46, -0.223, 0.323
3.47, -0.22, 0.318
3.48, -0.22, 0.319
3.49, -0.223, 0.322
3.5, -0.228, 0.325
3.51, -0.233, 0.327
3.52, -0.24, 0.324
3.53, -0.245, 0.318
3.55, -0.248, 0.318
3.56, -0.249, 0.321
3.57, -0.247, 0.324
3.58, -0.244, 0.326
3.59, -0.241, 0.324
3.61, -0.238, 0.318
3.62, -0.237, 0.317
3.63, -0.239, 0.32
3.64, -0.242, 0.323
3.65, -0.247, 0.325
3.66, -0.252, 0.324
3.67, -0.256, 0.317
3.68, -0.258, 0.317
3.7, -0.257, 0.32
3.71, -0.254, 0.323
3.72, -0.251, 0.325
3.73, -0.247, 0.323
3.74, -0.244, 0.318
3.75, -0.245, 0.319
3.76, -0.248, 0.323
3.77, -0.253, 0.326
3.79, -0.259, 0.327
3.8, -0.265, 0.325
3.81, -0.271, 0.319
3.82, -0.275, 0.318
3.83, -0.275, 0.321
3.84, -0.274, 0.324
3.86, -0.272, 0.326
3.87, -0.268, 0.324
3.88, -0.266, 0.318
3.89, -0.266, 0.318
3.91, -0.268, 0.321
3.92, -0.272, 0.323
3.93, -0.277, 0.325
3.94, -0.283, 0.323
3.95, -0.288, 0.317
3.96, -0.29, 0.317
3.97, -0.289, 0.32
3.99, -0.287, 0.322
4, -0.283, 0.324
4.01, -0.28, 0.322
4.02, -0.277, 0.317
4.04, -0.277, 0.318
4.05, -0.28, 0.322
4.06, -0.285, 0.324
4.07, -0.291, 0.326
4.08, -0.297, 0.324
4.09, -0.303, 0.317
4.1, -0.307, 0.316
4.11, -0.307, 0.319
4.13, -0.307, 0.322
4.14, -0.304, 0.324
4.15, -0.302, 0.323
4.16, -0.3, 0.316
4.17, -0.3, 0.317
4.18, -0.303, 0.32
4.19, -0.307, 0.323
4.2, -0.313, 0.325
4.21, -0.318, 0.323
4.23, -0.323, 0.318
4.24, -0.325, 0.317
4.25, -0.324, 0.32
4.26, -0.322, 0.323
4.27, -0.318, 0.325
4.28, -0.315, 0.323
4.3, -0.312, 0.317
4.31, -0.312, 0.318
4.32, -0.315, 0.321
4.33, -0.32, 0.324
4.34, -0.325, 0.326
4.35, -0.332, 0.324
4.36, -0.337, 0.317
4.38, -0.34, 0.317
4.39, -0.34, 0.32
4.4, -0.339, 0.323
4.41, -0.336, 0.325
4.42, -0.333, 0.323
4.44, -0.33, 0.317
4.45, -0.331, 0.318
4.46, -0.334, 0.321
4.47, -0.338, 0.324
4.48, -0.344, 0.326
4.49, -0.35, 0.324
4.5, -0.356, 0.318
4.51, -0.359, 0.317
4.52, -0.359, 0.32
4.54, -0.357, 0.323
4.55, -0.354, 0.325
4.56, -0.351, 0.323
4.57, -0.349, 0.318
4.58, -0.349, 0.318
4.59, -0.352, 0.322
4.6, -0.357, 0.324
4.61, -0.362, 0.326
4.63, -0.368, 0.324
4.64, -0.374, 0.318
4.65, -0.377, 0.318
4.66, -0.377, 0.321
4.67, -0.375, 0.324
4.68, -0.372, 0.325
4.7, -0.369, 0.324
4.71, -0.366, 0.318
4.72, -0.367, 0.318
4.73, -0.369, 0.321
4.74, -0.374, 0.324
4.75, -0.38, 0.326
4.76, -0.386, 0.324
4.77, -0.391, 0.318
4.79, -0.394, 0.318
4.8, -0.394, 0.321
4.81, -0.392, 0.323
4.82, -0.389, 0.325
4.83, -0.386, 0.323
4.85, -0.383, 0.317
4.86, -0.383, 0.317
4.87, -0.385, 0.321
4.88, -0.389, 0.324
4.89, -0.395, 0.326
4.9, -0.401, 0.324
4.91, -0.406, 0.318
4.92, -0.41, 0.317
4.93, -0.41, 0.319
4.94, -0.409, 0.322
4.96, -0.407, 0.325
4.97, -0.405, 0.323
4.98, -0.403, 0.318
4.99, -0.403, 0.318
5, -0.406, 0.322
5.01, -0.411, 0.324
5.02, -0.417, 0.326
5.03, -0.423, 0.324
5.04, -0.429, 0.318
5.05, -0.432, 0.318
5.07, -0.432, 0.321
5.08, -0.43, 0.324
5.09, -0.428, 0.326
5.1, -0.424, 0.324
5.11, -0.422, 0.317
5.13, -0.422, 0.318
5.14, -0.425, 0.321
5.15, -0.429, 0.324
5.16, -0.435, 0.326
5.17, -0.441, 0.324
5.18, -0.446, 0.318
5.19, -0.449, 0.317
5.2, -0.45, 0.32
5.21, -0.448, 0.323
5.23, -0.445, 0.325
5.24, -0.442, 0.323
5.25, -0.44, 0.318
5.26, -0.44, 0.318
5.27, -0.443, 0.321
5.28, -0.448, 0.324
5.3, -0.453, 0.326
5.31, -0.459, 0.324
5.32, -0.465, 0.317
5.33, -0.468, 0.317
5.34, -0.469, 0.32
5.35, -0.467, 0.323
5.36, -0.465, 0.325
5.38, -0.463, 0.323
5.39, -0.461, 0.317
5.4, -0.462, 0.317
5.41, -0.465, 0.321
5.42, -0.47, 0.323
5.43, -0.477, 0.325
5.45, -0.484, 0.323
5.46, -0.49, 0.316
5.47, -0.494, 0.317
5.48, -0.494, 0.32
5.49, -0.493, 0.323
5.5, -0.491, 0.325
5.52, -0.489, 0.323
5.53, -0.486, 0.317
5.54, -0.486, 0.317
5.55, -0.489, 0.32
5.56, -0.493, 0.323
5.57, -0.499, 0.326
5.58, -0.504, 0.324
5.59, -0.51, 0.318
5.6, -0.512, 0.318
5.61, -0.512, 0.32
5.63, -0.51, 0.323
5.64, -0.508, 0.325
5.65, -0.504, 0.323
5.66, -0.502, 0.317
5.67, -0.502, 0.318
5.69, -0.505, 0.321
5.7, -0.51, 0.324
5.71, -0.515, 0.326
5.72, -0.522, 0.324
5.73, -0.528, 0.317
5.74, -0.531, 0.317
5.75, -0.532, 0.32
5.76, -0.531, 0.323
5.78, -0.529, 0.325
5.79, -0.526, 0.323
5.8, -0.524, 0.317
5.81, -0.524, 0.317
5.82, -0.526, 0.32
5.84, -0.531, 0.324
5.85, -0.536, 0.326
5.86, -0.542, 0.324
5.87, -0.548, 0.317
5.88, -0.55, 0.317
5.89, -0.55, 0.32
5.9, -0.549, 0.323
5.91, -0.546, 0.325
5.92, -0.543, 0.323
5.94, -0.541, 0.318
5.95, -0.542, 0.318
5.96, -0.545, 0.321
5.97, -0.55, 0.324
5.98, -0.555, 0.325
5.99, -0.561, 0.323
6, -0.567, 0.318
6.01, -0.57, 0.317
6.02, -0.57, 0.32
6.03, -0.568, 0.323
6.05, -0.565, 0.325
6.06, -0.562, 0.323
6.07, -0.559, 0.317
6.08, -0.559, 0.317
6.09, -0.561, 0.32
6.1, -0.565, 0.323
6.11, -0.57, 0.326
6.12, -0.576, 0.324
6.13, -0.582, 0.318
6.14, -0.585, 0.317
6.15, -0.585, 0.32
6.16, -0.584, 0.323
6.18, -0.582, 0.325
6.19, -0.579, 0.323
6.2, -0.578, 0.318
6.21, -0.578, 0.318
6.22, -0.582, 0.322
6.23, -0.587, 0.324
6.24, -0.593, 0.326
6.25, -0.599, 0.324
6.26, -0.606, 0.318
6.27, -0.609, 0.318
6.28, -0.609, 0.321
6.3, -0.608, 0.324
6.31, -0.606, 0.326
6.32, -0.603, 0.324
6.33, -0.6, 0.317
6.35, -0.6, 0.318
6.36, -0.603, 0.321
6.37, -0.607, 0.324
6.38, -0.612, 0.326
6.39, -0.618, 0.324
6.4, -0.623, 0.318
6.41, -0.626, 0.317
6.42, -0.626, 0.32
6.44, -0.625, 0.323
6.45, -0.622, 0.325
6.46, -0.619, 0.323
6.47, -0.616, 0.317
6.48, -0.617, 0.318
6.5, -0.62, 0.321
6.51, -0.624, 0.324
6.52, -0.63, 0.326
