0.589, 0.0234, 0.334
0.593, 0.0228, 0.334
0.597, 0.02, 0.335
0.602, 0.0152, 0.335
0.608, 0.00895, 0.334
0.613, 0.00212, 0.333
0.617, -0.005, 0.332
0.622, -0.0111, 0.334
0.627, -0.0161, 0.336
0.634, -0.02, 0.335
0.642, -0.0219, 0.335
0.648, -0.0209, 0.336
0.652, -0.018, 0.337
0.656, -0.0134, 0.336
0.658, -0.00739, 0.334
0.659, -0.000522, 0.332
0.659, 0.00654, 0.332
0.661, 0.0121, 0.334
0.663, 0.0156, 0.335
0.665, 0.0173, 0.336
0.669, 0.0169, 0.336
0.672, 0.0143, 0.337
0.676, 0.00978, 0.337
0.68, 0.0035, 0.336
0.683, -0.0042, 0.334
0.687, -0.0125, 0.333
0.69, -0.0201, 0.334
0.694, -0.0264, 0.336
0.7, -0.0312, 0.336
0.707, -0.0345, 0.336
0.713, -0.0354, 0.336
0.718, -0.034, 0.337
0.723, -0.0307, 0.336
0.726, -0.0255, 0.335
0.729, -0.0195, 0.333
0.73, -0.0129, 0.333
0.732, -0.00734, 0.333
0.734, -0.00399, 0.334
0.738, -0.0028, 0.334
0.741, -0.00383, 0.335
0.745, -0.00712, 0.335
0.749, -0.0123, 0.335
0.753, -0.0189, 0.334
0.757, -0.0262, 0.333
0.76, -0.0338, 0.332
0.764, -0.0405, 0.334
0.768, -0.046, 0.336
0.774, -0.0503, 0.337
0.781, -0.0532, 0.336
0.787, -0.0532, 0.337
0.792, -0.051, 0.337
0.796, -0.047, 0.336
0.799, -0.0412, 0.334
0.801, -0.0345, 0.333
0.802, -0.0274, 0.332
0.804, -0.0216, 0.334
0.806, -0.018, 0.335
0.809, -0.0163, 0.336
0.813, -0.0168, 0.336
0.816, -0.0196, 0.337
0.82, -0.0244, 0.337
0.825, -0.031, 0.336
0.829, -0.039, 0.334
0.832, -0.0475, 0.333
0.835, -0.0553, 0.334
0.84, -0.0619, 0.336
0.845, -0.0672, 0.336
0.852, -0.0712, 0.335
0.859, -0.0724, 0.336
0.865, -0.0714, 0.337
0.869, -0.0684, 0.336
0.873, -0.0637, 0.335
0.875, -0.0578, 0.333
0.876, -0.0513, 0.332
0.878, -0.0458, 0.333
0.88, -0.0426, 0.334
0.882, -0.0416, 0.335
0.885, -0.0427, 0.335
0.889, -0.0462, 0.336
0.893, -0.0517, 0.335
0.897, -0.0588, 0.334
0.901, -0.0666, 0.333
0.904, -0.0746, 0.332
0.908, -0.0816, 0.335
0.913, -0.0876, 0.336
0.919, -0.0926, 0.336
0.926, -0.0961, 0.335
0.933, -0.0966, 0.336
0.939, -0.095, 0.337
0.944, -0.0913, 0.336
0.948, -0.0861, 0.335
0.951, -0.0797, 0.333
0.953, -0.0726, 0.332
0.955, -0.0669, 0.334
0.957, -0.0634, 0.335
0.96, -0.0619, 0.336
0.963, -0.0627, 0.336
0.965, -0.0654, 0.338
0.967, -0.07, 0.338
0.969, -0.0765, 0.336
0.971, -0.0845, 0.335
0.972, -0.0932, 0.333
0.974, -0.102, 0.334
0.976, -0.108, 0.336
0.98, -0.114, 0.337
0.985, -0.119, 0.337
0.992, -0.121, 0.336
0.998, -0.122, 0.337
1, -0.12, 0.336
1.01, -0.116, 0.335
1.01, -0.111, 0.334
1.02, -0.105, 0.333
1.02, -0.0993, 0.333
1.02, -0.0964, 0.333
1.03, -0.0958, 0.334
1.03, -0.0975, 0.334
1.04, -0.101, 0.335
1.04, -0.107, 0.335
1.04, -0.114, 0.334
1.04, -0.121, 0.333
1.04, -0.129, 0.332
1.05, -0.136, 0.334
1.05, -0.142, 0.336
1.06, -0.147, 0.336
1.06, -0.15, 0.335
1.07, -0.151, 0.336
1.07, -0.149, 0.336
1.08, -0.146, 0.335
1.08, -0.14, 0.333
1.08, -0.134, 0.332
1.09, -0.128, 0.332
1.09, -0.123, 0.334
1.09, -0.12, 0.335
1.1, -0.119, 0.336
1.1, -0.12, 0.336
1.1, -0.124, 0.337
1.1, -0.129, 0.337
1.11, -0.137, 0.336
1.11, -0.145, 0.335
1.11, -0.154, 0.333
1.11, -0.163, 0.334
1.11, -0.17, 0.336
1.12, -0.176, 0.337
1.12, -0.182, 0.336
1.13, -0.185, 0.337
1.13, -0.185, 0.337
1.14, -0.184, 0.337
1.14, -0.18, 0.335
1.15, -0.175, 0.334
1.15, -0.169, 0.333
1.15, -0.163, 0.333
1.16, -0.161, 0.333
1.16, -0.16, 0.334
1.16, -0.162, 0.334
1.17, -0.166, 0.335
1.17, -0.172, 0.335
1.17, -0.179, 0.334
1.18, -0.187, 0.333
1.18, -0.195, 0.332
1.18, -0.202, 0.334
1.18, -0.208, 0.336
1.19, -0.213, 0.336
1.2, -0.217, 0.335
1.2, -0.218, 0.336
1.21, -0.217, 0.336
1.21, -0.213, 0.336
1.22, -0.208, 0.334
1.22, -0.202, 0.332
1.22, -0.195, 0.332
1.23, -0.19, 0.334
1.23, -0.188, 0.336
1.23, -0.187, 0.336
1.24, -0.188, 0.337
1.24, -0.191, 0.338
1.24, -0.196, 0.338
1.24, -0.202, 0.337
1.24, -0.211, 0.336
1.24, -0.22, 0.334
1.24, -0.229, 0.334
1.24, -0.237, 0.336
1.24, -0.243, 0.337
1.25, -0.249, 0.337
1.25, -0.253, 0.337
1.26, -0.254, 0.337
1.27, -0.253, 0.337
1.27, -0.251, 0.335
1.28, -0.246, 0.334
1.28, -0.241, 0.333
1.28, -0.236, 0.333
1.29, -0.234, 0.333
1.29, -0.233, 0.333
1.3, -0.236, 0.334
1.3, -0.24, 0.335
1.3, -0.247, 0.335
1.31, -0.254, 0.334
1.31, -0.262, 0.333
1.31, -0.269, 0.332
1.31, -0.276, 0.334
1.31, -0.282, 0.336
1.32, -0.288, 0.335
1.32, -0.292, 0.335
1.33, -0.293, 0.336
1.34, -0.292, 0.336
1.34, -0.289, 0.335
1.35, -0.284, 0.334
1.35, -0.278, 0.332
1.35, -0.271, 0.332
1.36, -0.267, 0.334
1.36, -0.264, 0.336
1.36, -0.263, 0.337
1.37, -0.264, 0.337
1.37, -0.268, 0.338
1.37, -0.273, 0.338
1.37, -0.28, 0.337
1.37, -0.289, 0.336
1.37, -0.298, 0.334
1.37, -0.307, 0.334
1.37, -0.315, 0.336
1.37, -0.322, 0.337
1.38, -0.328, 0.336
1.38, -0.332, 0.337
1.39, -0.334, 0.337
1.4, -0.333, 0.336
1.4, -0.331, 0.335
1.41, -0.327, 0.334
1.41, -0.322, 0.333
1.41, -0.317, 0.333
1.42, -0.315, 0.333
1.42, -0.316, 0.333
1.43, -0.318, 0.334
1.43, -0.323, 0.335
1.43, -0.329, 0.334
1.43, -0.337, 0.333
1.43, -0.344, 0.332
1.43, -0.352, 0.332
1.44, -0.359, 0.334
1.44, -0.365, 0.336
1.44, -0.371, 0.336
1.45, -0.375, 0.335
1.46, -0.377, 0.336
1.46, -0.376, 0.336
1.47, -0.373, 0.335
1.47, -0.368, 0.334
1.48, -0.362, 0.332
1.48, -0.356, 0.332
1.48, -0.351, 0.334
1.49, -0.348, 0.336
1.49, -0.348, 0.337
1.49, -0.349, 0.337
1.5, -0.352, 0.338
1.5, -0.358, 0.338
1.5, -0.365, 0.337
1.5, -0.373, 0.336
1.5, -0.382, 0.334
1.5, -0.391, 0.334
1.5, -0.399, 0.336
1.5, -0.406, 0.336
1.5, -0.412, 0.336
1.51, -0.417, 0.336
1.51, -0.419, 0.336
1.52, -0.419, 0.336
1.53, -0.417, 0.335
1.53, -0.414, 0.334
1.54, -0.409, 0.333
1.54, -0.405, 0.333
1.54, -0.404, 0.333
1.55, -0.405, 0.333
1.55, -0.408, 0.334
1.55, -0.413, 0.335
1.56, -0.419, 0.335
1.56, -0.427, 0.334
1.56, -0.434, 0.333
1.56, -0.442, 0.332
1.56, -0.449, 0.334
1.56, -0.456, 0.336
1.56, -0.462, 0.336
1.57, -0.467, 0.335
1.57, -0.468, 0.336
1.58, -0.468, 0.336
1.58, -0.465, 0.335
1.59, -0.461, 0.333
1.59, -0.455, 0.332
1.6, -0.45, 0.332
1.6, -0.445, 0.334
1.61, -0.443, 0.336
1.61, -0.443, 0.337
1.61, -0.445, 0.337
1.61, -0.449, 0.338
1.62, -0.455, 0.338
1.62, -0.463, 0.337
1.62, -0.472, 0.335
1.62, -0.481, 0.333
1.61, -0.49, 0.334
1.61, -0.498, 0.336
1.62, -0.506, 0.336
1.62, -0.513, 0.336
1.63, -0.517, 0.336
1.63, -0.519, 0.337
1.64, -0.52, 0.336
1.64, -0.517, 0.335
1.65, -0.513, 0.334
1.65, -0.509, 0.333
1.66, -0.504, 0.333
1.66, -0.502, 0.333
1.66, -0.503, 0.334
1.67, -0.505, 0.334
1.67, -0.51, 0.335
1.67, -0.516, 0.335
1.67, -0.524, 0.334
1.67, -0.532, 0.333
1.67, -0.541, 0.332
1.67, -0.548, 0.334
1.67, -0.555, 0.336
1.68, -0.562, 0.336
1.68, -0.568, 0.335
1.69, -0.57, 0.337
1.69, -0.57, 0.337
1.7, -0.568, 0.336
1.7, -0.564, 0.334
1.71, -0.559, 0.333
1.71, -0.553, 0.332
1.72, -0.549, 0.334
1.72, -0.546, 0.336
1.72, -0.546, 0.337
1.73, -0.547, 0.337
1.73, -0.551, 0.338
1.73, -0.556, 0.338
1.73, -0.563, 0.337
1.73, -0.572, 0.336
1.73, -0.581, 0.334
1.73, -0.59, 0.334
1.73, -0.598, 0.335
1.73, -0.606, 0.336
1.73, -0.612, 0.336
1.73, -0.618, 0.336
1.74, -0.621, 0.337
1.75, -0.622, 0.336
1.75, -0.62, 0.335
1.76, -0.618, 0.334
1.76, -0.614, 0.333
1.77, -0.61, 0.333
1.77, -0.609, 0.334
1.77, -0.61, 0.334
1.78, -0.614, 0.334
1.78, -0.619, 0.335
1.78, -0.626, 0.335
1.78, -0.634, 0.334
1.78, -0.642, 0.332
1.77, -0.65, 0.332
1.77, -0.658, 0.335
1.78, -0.665, 0.336
1.78, -0.673, 0.336
1.78, -0.679, 0.336
1.79, -0.681, 0.337
1.79, -0.682, 0.337
1.8, -0.681, 0.336
1.8, -0.677, 0.334
1.81, -0.672, 0.333
1.81, -0.666, 0.332
1.82, -0.662, 0.334
1.82, -0.66, 0.335
1.83, -0.66, 0.336
1.83, -0.662, 0.336
1.83, -0.666, 0.337
1.83, -0.672, 0.337
1.83, -0.679, 0.336
1.83, -0.688, 0.334
1.83, -0.697, 0.333
1.83, -0.705, 0.334
1.83, -0.713, 0.336
1.83, -0.721, 0.336
1.83, -0.728, 0.335
1.84, -0.732, 0.336
1.84, -0.734, 0.336
1.85, -0.735, 0.335
1.85, -0.732, 0.334
1.86, -0.729, 0.333
1.86, -0.725, 0.332
1.87, -0.722, 0.333
1.87, -0.721, 0.335
1.87, -0.722, 0.335
1.88, -0.725, 0.335
1.88, -0.729, 0.336
1.88, -0.735, 0.336
1.87, -0.743, 0.335
1.87, -0.751, 0.334
1.87, -0.759, 0.332
1.87, -0.767, 0.334
1.87, -0.774, 0.336
1.87, -0.781, 0.337
1.87, -0.788, 0.336
1.88, -0.792, 0.337
1.88, -0.794, 0.337
1.89, -0.793, 0.336
1.89, -0.791, 0.334
1.9, -0.787, 0.333
1.91, -0.783, 0.333
1.91, -0.779, 0.334
1.91, -0.778, 0.335
1.92, -0.779, 0.335
