2.68, -0.214, 0.316
2.7, -0.216, 0.319
2.71, -0.22, 0.324
2.73, -0.225, 0.327
2.74, -0.231, 0.326
2.76, -0.237, 0.318
2.77, -0.24, 0.315
2.78, -0.241, 0.318
2.8, -0.239, 0.323
2.81, -0.236, 0.326
2.83, -0.233, 0.325
2.84, -0.23, 0.318
2.86, -0.23, 0.316
2.87, -0.233, 0.32
2.88, -0.238, 0.324
2.9, -0.244, 0.327
2.91, -0.251, 0.325
2.92, -0.257, 0.318
2.94, -0.261, 0.315
2.95, -0.261, 0.32
2.97, -0.259, 0.325
2.98, -0.256, 0.328
3, -0.252, 0.326
3.01, -0.249, 0.318
3.02, -0.248, 0.315
3.04, -0.251, 0.319
3.05, -0.256, 0.324
3.06, -0.262, 0.328
3.08, -0.268, 0.326
3.09, -0.274, 0.319
3.1, -0.278, 0.316
3.12, -0.278, 0.319
3.13, -0.277, 0.324
3.14, -0.274, 0.328
3.16, -0.271, 0.327
3.17, -0.268, 0.32
3.19, -0.267, 0.316
3.2, -0.27, 0.32
3.21, -0.275, 0.325
3.23, -0.281, 0.328
3.24, -0.288, 0.327
3.25, -0.294, 0.32
3.27, -0.298, 0.317
3.28, -0.299, 0.32
3.29, -0.298, 0.325
3.31, -0.295, 0.328
3.32, -0.292, 0.327
3.34, -0.289, 0.319
3.35, -0.289, 0.316
3.37, -0.291, 0.319
3.38, -0.297, 0.324
3.39, -0.303, 0.327
3.41, -0.309, 0.326
3.42, -0.316, 0.319
3.44, -0.319, 0.316
3.45, -0.319, 0.319
3.46, -0.318, 0.324
3.48, -0.315, 0.328
3.5, -0.312, 0.326
3.51, -0.309, 0.318
3.52, -0.309, 0.316
3.54, -0.312, 0.32
3.55, -0.317, 0.325
3.57, -0.324, 0.328
3.58, -0.331, 0.326
3.59, -0.338, 0.318
3.61, -0.342, 0.315
3.62, -0.343, 0.318
3.63, -0.341, 0.323
3.65, -0.339, 0.327
3.66, -0.336, 0.325
3.68, -0.334, 0.318
3.69, -0.333, 0.316
3.7, -0.337, 0.319
3.72, -0.342, 0.324
3.73, -0.348, 0.327
3.74, -0.355, 0.326
3.76, -0.362, 0.318
3.77, -0.365, 0.315
3.78, -0.366, 0.319
3.8, -0.364, 0.323
3.81, -0.361, 0.327
3.82, -0.358, 0.326
3.84, -0.355, 0.319
3.85, -0.355, 0.316
3.86, -0.358, 0.32
3.88, -0.363, 0.324
3.89, -0.37, 0.328
3.9, -0.376, 0.326
3.92, -0.383, 0.319
3.93, -0.387, 0.316
3.94, -0.387, 0.319
3.96, -0.385, 0.324
3.97, -0.382, 0.327
3.99, -0.379, 0.325
4, -0.376, 0.318
4.02, -0.375, 0.315
4.03, -0.378, 0.319
4.04, -0.382, 0.324
4.06, -0.388, 0.328
4.07, -0.395, 0.327
4.08, -0.401, 0.319
4.09, -0.405, 0.316
4.11, -0.406, 0.319
4.12, -0.405, 0.324
4.13, -0.402, 0.327
4.15, -0.399, 0.326
4.16, -0.397, 0.32
4.18, -0.396, 0.316
4.19, -0.399, 0.32
4.2, -0.404, 0.324
4.21, -0.41, 0.328
4.23, -0.416, 0.327
4.24, -0.422, 0.32
4.25, -0.426, 0.317
4.27, -0.427, 0.32
4.28, -0.425, 0.325
4.3, -0.423, 0.328
4.31, -0.419, 0.327
4.33, -0.417, 0.319
4.34, -0.416, 0.316
4.35, -0.418, 0.319
4.37, -0.423, 0.324
4.38, -0.429, 0.327
4.4, -0.436, 0.326
4.41, -0.442, 0.319
4.42, -0.446, 0.315
4.44, -0.447, 0.318
4.45, -0.446, 0.323
4.47, -0.444, 0.327
4.48, -0.441, 0.326
4.5, -0.438, 0.318
4.51, -0.438, 0.315
4.52, -0.441, 0.319
4.53, -0.447, 0.323
4.55, -0.453, 0.327
4.56, -0.46, 0.326
4.57, -0.467, 0.319
4.59, -0.47, 0.316
4.6, -0.471, 0.32
4.61, -0.469, 0.324
4.63, -0.466, 0.327
4.64, -0.463, 0.326
4.66, -0.46, 0.319
4.67, -0.458, 0.316
4.68, -0.46, 0.319
4.7, -0.465, 0.324
4.71, -0.47, 0.328
4.72, -0.476, 0.327
4.74, -0.483, 0.32
4.75, -0.487, 0.316
4.76, -0.488, 0.318
4.78, -0.486, 0.323
4.79, -0.484, 0.327
4.8, -0.481, 0.326
4.82, -0.479, 0.319
4.83, -0.479, 0.316
4.84, -0.481, 0.32
4.86, -0.486, 0.324
4.87, -0.493, 0.328
4.88, -0.499, 0.327
4.9, -0.506, 0.32
4.91, -0.51, 0.316
4.92, -0.51, 0.32
4.94, -0.509, 0.325
4.95, -0.506, 0.328
4.97, -0.503, 0.327
4.98, -0.499, 0.32
5, -0.499, 0.316
5.01, -0.501, 0.32
5.02, -0.506, 0.324
5.04, -0.512, 0.327
5.05, -0.518, 0.326
5.07, -0.525, 0.318
5.08, -0.528, 0.315
5.09, -0.528, 0.319
5.11, -0.526, 0.324
5.12, -0.523, 0.327
5.14, -0.52, 0.325
5.15, -0.517, 0.318
5.16, -0.517, 0.316
5.18, -0.52, 0.319
5.19, -0.525, 0.324
5.2, -0.531, 0.328
5.22, -0.538, 0.326
5.23, -0.544, 0.319
5.24, -0.549, 0.315
5.26, -0.55, 0.319
5.27, -0.549, 0.324
5.28, -0.547, 0.328
5.3, -0.544, 0.327
5.31, -0.542, 0.32
5.33, -0.541, 0.315
5.34, -0.543, 0.318
5.35, -0.547, 0.323
5.36, -0.552, 0.327
5.38, -0.558, 0.326
5.39, -0.564, 0.32
5.4, -0.568, 0.317
5.42, -0.568, 0.32
5.43, -0.566, 0.325
5.44, -0.564, 0.328
5.46, -0.56, 0.327
5.47, -0.557, 0.32
5.48, -0.557, 0.316
5.5, -0.559, 0.319
5.51, -0.564, 0.324
5.52, -0.57, 0.328
5.54, -0.577, 0.327
5.55, -0.584, 0.32
5.56, -0.588, 0.317
5.58, -0.588, 0.32
5.59, -0.587, 0.325
5.61, -0.584, 0.328
5.62, -0.581, 0.327
5.64, -0.578, 0.32
5.65, -0.577, 0.316
5.66, -0.58, 0.319
5.68, -0.585, 0.324
5.69, -0.591, 0.327
5.7, -0.597, 0.326
5.72, -0.604, 0.319
5.73, -0.608, 0.316
5.74, -0.609, 0.32
5.76, -0.607, 0.324
5.77, -0.605, 0.328
5.79, -0.603, 0.326
5.8, -0.601, 0.319
5.82, -0.601, 0.316
5.83, -0.605, 0.32
5.84, -0.611, 0.324
5.86, -0.618, 0.327
5.87, -0.626, 0.326
5.89, -0.633, 0.318
5.9, -0.638, 0.315
5.91, -0.639, 0.32
5.93, -0.638, 0.325
5.94, -0.636, 0.329
5.96, -0.634, 0.327
5.97, -0.632, 0.32
5.98, -0.631, 0.316
6, -0.634, 0.32
6.01, -0.639, 0.325
6.02, -0.645, 0.328
6.03, -0.652, 0.327
6.05, -0.658, 0.32
6.06, -0.662, 0.318
6.07, -0.662, 0.321
6.09, -0.66, 0.325
6.1, -0.657, 0.328
6.12, -0.654, 0.326
6.13, -0.651, 0.319
6.15, -0.652, 0.318
6.16, -0.655, 0.321
6.17, -0.661, 0.326
6.18, -0.668, 0.329
6.2, -0.675, 0.327
6.21, -0.682, 0.32
6.22, -0.687, 0.316
6.24, -0.688, 0.318
6.25, -0.687, 0.323
6.27, -0.686, 0.327
6.28, -0.684, 0.326
6.3, -0.682, 0.319
6.31, -0.682, 0.317
6.32, -0.686, 0.32
6.33, -0.693, 0.324
6.35, -0.7, 0.328
6.36, -0.707, 0.326
6.37, -0.714, 0.319
6.39, -0.719, 0.316
6.4, -0.721, 0.32
6.41, -0.721, 0.325
6.43, -0.719, 0.328
6.44, -0.717, 0.327
6.46, -0.715, 0.319
6.47, -0.714, 0.315
6.48, -0.716, 0.318
6.5, -0.72, 0.323
6.51, -0.726, 0.327
6.52, -0.733, 0.326
6.53, -0.739, 0.32
6.55, -0.742, 0.317
6.56, -0.743, 0.32
6.57, -0.741, 0.325
6.59, -0.738, 0.328
6.6, -0.735, 0.327
6.61, -0.733, 0.321
6.63, -0.733, 0.317
6.64, -0.735, 0.32
6.65, -0.741, 0.325
6.67, -0.748, 0.328
6.68, -0.755, 0.327
6.69, -0.762, 0.32
6.71, -0.767, 0.317
6.72, -0.768, 0.32
6.73, -0.768, 0.324
6.75, -0.766, 0.328
6.76, -0.763, 0.327
6.78, -0.761, 0.32
6.79, -0.761, 0.317
6.8, -0.765, 0.32
6.82, -0.77, 0.324
6.83, -0.777, 0.328
6.84, -0.784, 0.326
6.86, -0.792, 0.319
6.87, -0.797, 0.316
6.89, -0.798, 0.319
6.9, -0.798, 0.323
6.92, -0.796, 0.327
6.93, -0.794, 0.325
6.95, -0.793, 0.318
6.96, -0.793, 0.315
6.97, -0.796, 0.318
6.99, -0.801, 0.323
7, -0.808, 0.327
7.01, -0.815, 0.325
7.03, -0.822, 0.318
7.04, -0.826, 0.315
7.05, -0.827, 0.318
7.07, -0.825, 0.323
7.08, -0.823, 0.326
7.1, -0.821, 0.325
7.12, -0.819, 0.317
7.13, -0.819, 0.315
7.14, -0.822, 0.319
7.15, -0.828, 0.324
7.17, -0.835, 0.327
7.18, -0.842, 0.326
7.2, -0.849, 0.318
7.21, -0.855, 0.314
7.22, -0.857, 0.317
7.23, -0.857, 0.323
7.25, -0.856, 0.327
7.26, -0.854, 0.326
7.28, -0.852, 0.319
7.29, -0.853, 0.316
7.3, -0.856, 0.32
7.31, -0.861, 0.325
7.32, -0.868, 0.328
7.34, -0.875, 0.327
7.35, -0.882, 0.321
7.36, -0.886, 0.317
7.37, -0.886, 0.32
7.39, -0.885, 0.325
7.4, -0.883, 0.328
7.42, -0.88, 0.326
7.43, -0.878, 0.32
7.45, -0.878, 0.317
7.46, -0.881, 0.321
7.47, -0.887, 0.325
7.49, -0.894, 0.329
7.5, -0.902, 0.327
7.51, -0.909, 0.32
7.53, -0.914, 0.316
7.54, -0.916, 0.319
7.56, -0.915, 0.324
7.57, -0.914, 0.327
7.59, -0.912, 0.326
7.6, -0.91, 0.318
7.61, -0.911, 0.316
7.63, -0.915, 0.319
7.64, -0.921, 0.324
7.66, -0.928, 0.327
7.67, -0.936, 0.325
7.68, -0.943, 0.317
7.7, -0.947, 0.315
7.71, -0.948, 0.319
7.73, -0.946, 0.324
7.74, -0.944, 0.327
7.76, -0.941, 0.325
7.77, -0.938, 0.317
7.79, -0.938, 0.314
7.8, -0.941, 0.318
7.81, -0.946, 0.323
7.83, -0.952, 0.327
