3.14, 0.4, 0.322
3.15, 0.4, 0.326
3.16, 0.398, 0.331
3.18, 0.396, 0.331
3.19, 0.394, 0.325
3.21, 0.394, 0.32
3.22, 0.397, 0.323
3.23, 0.403, 0.327
3.24, 0.41, 0.331
3.25, 0.418, 0.331
3.27, 0.425, 0.326
3.28, 0.431, 0.322
3.29, 0.432, 0.324
3.3, 0.431, 0.328
3.32, 0.428, 0.332
3.33, 0.425, 0.332
3.35, 0.422, 0.327
3.36, 0.422, 0.322
3.37, 0.424, 0.323
3.39, 0.43, 0.327
3.4, 0.437, 0.331
3.41, 0.444, 0.331
3.42, 0.451, 0.326
3.44, 0.457, 0.322
3.45, 0.459, 0.323
3.46, 0.458, 0.327
3.48, 0.455, 0.331
3.49, 0.452, 0.331
3.51, 0.449, 0.326
3.52, 0.449, 0.321
3.54, 0.451, 0.323
3.55, 0.457, 0.327
3.56, 0.463, 0.331
3.57, 0.471, 0.331
3.59, 0.478, 0.326
3.6, 0.484, 0.32
3.62, 0.486, 0.322
3.63, 0.485, 0.326
3.64, 0.483, 0.331
3.66, 0.48, 0.331
3.67, 0.477, 0.325
3.69, 0.477, 0.321
3.7, 0.48, 0.323
3.72, 0.485, 0.327
3.73, 0.492, 0.331
3.74, 0.5, 0.331
3.76, 0.508, 0.325
3.77, 0.513, 0.32
3.78, 0.515, 0.322
3.8, 0.514, 0.326
3.81, 0.512, 0.331
3.83, 0.509, 0.331
3.84, 0.507, 0.325
3.86, 0.506, 0.32
3.87, 0.509, 0.322
3.88, 0.515, 0.327
3.9, 0.522, 0.331
3.91, 0.529, 0.331
3.92, 0.536, 0.325
3.93, 0.542, 0.32
3.95, 0.544, 0.322
3.96, 0.543, 0.327
3.98, 0.541, 0.331
3.99, 0.538, 0.331
4.01, 0.535, 0.325
4.02, 0.534, 0.32
4.03, 0.537, 0.322
4.05, 0.542, 0.327
4.06, 0.549, 0.331
4.07, 0.556, 0.331
4.08, 0.563, 0.325
4.1, 0.569, 0.32
4.11, 0.57, 0.322
4.12, 0.57, 0.327
4.13, 0.568, 0.331
4.15, 0.565, 0.331
4.16, 0.563, 0.326
4.18, 0.563, 0.321
4.19, 0.565, 0.323
4.2, 0.571, 0.327
4.21, 0.578, 0.331
4.22, 0.586, 0.331
4.23, 0.593, 0.327
4.25, 0.599, 0.322
4.26, 0.601, 0.323
4.28, 0.6, 0.327
4.29, 0.597, 0.332
4.3, 0.594, 0.332
4.32, 0.591, 0.326
4.33, 0.591, 0.321
4.35, 0.593, 0.323
4.36, 0.599, 0.327
4.37, 0.606, 0.331
4.38, 0.613, 0.331
4.4, 0.621, 0.326
4.41, 0.626, 0.322
4.42, 0.628, 0.324
4.44, 0.626, 0.328
4.45, 0.624, 0.332
4.47, 0.621, 0.332
4.48, 0.618, 0.326
4.5, 0.618, 0.321
4.51, 0.621, 0.323
4.52, 0.626, 0.327
4.54, 0.633, 0.331
4.55, 0.641, 0.331
4.56, 0.648, 0.325
4.58, 0.654, 0.32
4.59, 0.655, 0.322
4.6, 0.655, 0.326
4.62, 0.653, 0.331
4.63, 0.651, 0.331
4.64, 0.649, 0.326
4.66, 0.649, 0.321
4.67, 0.652, 0.323
4.68, 0.658, 0.327
4.7, 0.666, 0.331
4.71, 0.674, 0.331
4.72, 0.681, 0.325
4.74, 0.687, 0.321
4.75, 0.689, 0.323
4.76, 0.689, 0.328
4.78, 0.687, 0.332
4.79, 0.685, 0.332
4.81, 0.683, 0.325
4.82, 0.683, 0.321
4.84, 0.686, 0.323
4.85, 0.692, 0.327
4.86, 0.699, 0.331
4.87, 0.707, 0.331
4.89, 0.714, 0.325
4.9, 0.72, 0.32
4.91, 0.722, 0.322
4.93, 0.722, 0.327
4.94, 0.72, 0.331
4.96, 0.718, 0.331
4.97, 0.716, 0.325
4.99, 0.716, 0.32
5, 0.719, 0.321
5.01, 0.724, 0.326
5.02, 0.73, 0.33
5.03, 0.738, 0.33
5.05, 0.745, 0.325
5.06, 0.751, 0.32
5.07, 0.753, 0.323
5.08, 0.752, 0.328
5.1, 0.75, 0.332
5.11, 0.748, 0.332
5.12, 0.746, 0.326
5.14, 0.746, 0.321
5.15, 0.749, 0.323
5.16, 0.754, 0.327
5.17, 0.762, 0.332
5.18, 0.769, 0.332
5.2, 0.777, 0.327
5.21, 0.783, 0.321
5.22, 0.786, 0.322
5.24, 0.785, 0.327
5.25, 0.783, 0.331
5.26, 0.781, 0.331
5.28, 0.779, 0.327
5.29, 0.779, 0.322
5.3, 0.783, 0.324
5.32, 0.789, 0.328
5.33, 0.797, 0.332
5.34, 0.805, 0.332
5.35, 0.813, 0.327
5.36, 0.82, 0.322
5.38, 0.823, 0.323
5.39, 0.823, 0.328
5.4, 0.821, 0.332
5.42, 0.819, 0.332
5.43, 0.817, 0.327
5.45, 0.817, 0.322
5.46, 0.821, 0.322
5.47, 0.827, 0.327
5.48, 0.835, 0.331
5.5, 0.843, 0.331
5.51, 0.851, 0.326
5.52, 0.858, 0.322
5.54, 0.861, 0.323
5.55, 0.862, 0.328
5.56, 0.86, 0.332
5.58, 0.858, 0.332
5.59, 0.857, 0.326
5.61, 0.857, 0.321
5.62, 0.861, 0.322
5.63, 0.868, 0.326
5.65, 0.876, 0.331
5.66, 0.884, 0.331
5.67, 0.893, 0.325
5.68, 0.899, 0.321
5.7, 0.902, 0.323
5.71, 0.902, 0.327
5.72, 0.9, 0.331
5.74, 0.898, 0.331
5.75, 0.896, 0.325
5.77, 0.897, 0.321
5.78, 0.901, 0.323
5.79, 0.908, 0.327
5.81, 0.916, 0.331
5.82, 0.925, 0.331
5.83, 0.934, 0.325
5.84, 0.941, 0.321
5.86, 0.944, 0.323
5.87, 0.944, 0.327
5.88, 0.944, 0.331
5.9, 0.942, 0.331
5.91, 0.941, 0.325
5.93, 0.942, 0.32
5.94, 0.947, 0.322
5.95, 0.953, 0.326
5.97, 0.962, 0.331
5.98, 0.97, 0.331
5.99, 0.979, 0.325
6.01, 0.986, 0.32
6.02, 0.989, 0.323
6.03, 0.99, 0.328
6.05, 0.989, 0.332
6.06, 0.988, 0.332
6.08, 0.987, 0.326
6.09, 0.988, 0.32
6.1, 0.991, 0.322
6.11, 0.997, 0.327
6.13, 1, 0.331
6.14, 1.01, 0.331
6.15, 1.02, 0.325
6.16, 1.03, 0.321
6.17, 1.03, 0.323
6.19, 1.03, 0.327
6.2, 1.03, 0.331
6.21, 1.02, 0.331
6.23, 1.02, 0.326
6.24, 1.02, 0.322
6.25, 1.03, 0.324
6.27, 1.03, 0.328
6.28, 1.04, 0.332
6.29, 1.05, 0.332
6.3, 1.06, 0.327
6.31, 1.07, 0.322
6.33, 1.07, 0.323
6.34, 1.07, 0.327
6.35, 1.07, 0.331
6.37, 1.07, 0.331
6.38, 1.07, 0.326
6.4, 1.07, 0.321
6.41, 1.07, 0.323
6.43, 1.08, 0.327
6.44, 1.09, 0.331
6.45, 1.1, 0.331
6.46, 1.1, 0.325
6.48, 1.11, 0.32
6.49, 1.11, 0.322
6.5, 1.11, 0.327
6.52, 1.11, 0.331
6.53, 1.11, 0.331
6.55, 1.11, 0.325
6.56, 1.11, 0.32
6.57, 1.11, 0.322
6.59, 1.12, 0.326
6.6, 1.13, 0.33
6.61, 1.13, 0.33
6.62, 1.14, 0.325
6.63, 1.15, 0.321
6.65, 1.15, 0.323
6.66, 1.15, 0.328
6.67, 1.15, 0.332
6.69, 1.14, 0.332
6.7, 1.14, 0.326
6.72, 1.14, 0.321
6.73, 1.15, 0.324
6.74, 1.15, 0.328
6.75, 1.16, 0.333
6.76, 1.17, 0.332
6.77, 1.17, 0.326
6.79, 1.18, 0.321
6.8, 1.18, 0.323
6.81, 1.18, 0.327
6.83, 1.18, 0.331
6.84, 1.18, 0.331
6.85, 1.18, 0.326
6.87, 1.18, 0.322
6.88, 1.18, 0.324
6.89, 1.19, 0.328
6.9, 1.19, 0.331
6.92, 1.2, 0.331
6.93, 1.21, 0.326
6.94, 1.22, 0.322
6.95, 1.22, 0.324
6.97, 1.22, 0.329
6.98, 1.21, 0.333
7, 1.21, 0.333
7.01, 1.21, 0.326
7.02, 1.21, 0.321
7.04, 1.21, 0.323
7.05, 1.21, 0.327
7.06, 1.22, 0.331
7.07, 1.23, 0.332
7.08, 1.23, 0.326
7.1, 1.24, 0.322
7.11, 1.24, 0.323
7.12, 1.24, 0.327
7.13, 1.24, 0.331
7.15, 1.23, 0.331
7.16, 1.23, 0.327
7.18, 1.23, 0.323
7.19, 1.23, 0.324
7.2, 1.24, 0.328
7.21, 1.25, 0.332
7.23, 1.25, 0.332
7.24, 1.26, 0.327
7.25, 1.27, 0.322
7.27, 1.27, 0.323
7.28, 1.27, 0.327
7.29, 1.27, 0.331
7.31, 1.27, 0.331
7.32, 1.26, 0.326
7.34, 1.26, 0.322
7.35, 1.27, 0.323
7.36, 1.27, 0.328
7.37, 1.28, 0.332
7.39, 1.29, 0.332
7.4, 1.29, 0.326
7.41, 1.3, 0.321
7.43, 1.3, 0.323
7.44, 1.3, 0.328
7.45, 1.3, 0.332
7.47, 1.3, 0.332
7.48, 1.29, 0.326
7.5, 1.29, 0.321
7.51, 1.3, 0.323
7.52, 1.3, 0.328
7.54, 1.31, 0.332
7.55, 1.31, 0.332
7.56, 1.32, 0.326
7.58, 1.33, 0.321
7.59, 1.33, 0.322
7.6, 1.33, 0.327
7.62, 1.33, 0.331
