0.469, 0.00611, 0.327
0.476, 0.00111, 0.329
0.483, -0.00439, 0.328
0.492, -0.00903, 0.326
0.502, -0.012, 0.323
0.511, -0.0125, 0.324
0.519, -0.0111, 0.325
0.527, -0.00799, 0.327
0.536, -0.00415, 0.327
0.545, -0.00109, 0.324
0.555, 0.000664, 0.321
0.563, 0.000108, 0.322
0.571, -0.00207, 0.324
0.579, -0.00527, 0.326
0.587, -0.00882, 0.326
0.596, -0.0116, 0.324
0.606, -0.0122, 0.322
0.615, -0.0105, 0.323
0.623, -0.00694, 0.324
0.631, -0.00248, 0.326
0.639, 0.00227, 0.326
0.648, 0.00616, 0.323
0.657, 0.00785, 0.322
0.666, 0.00704, 0.323
0.674, 0.00419, 0.325
0.681, 2.55e-05, 0.327
0.689, -0.00465, 0.326
0.698, -0.00846, 0.324
0.707, -0.0105, 0.323
0.716, -0.0101, 0.323
0.724, -0.00783, 0.325
0.732, -0.00403, 0.327
0.74, 0.000311, 0.327
0.749, 0.00384, 0.324
0.758, 0.00588, 0.322
0.767, 0.00546, 0.323
0.775, 0.00325, 0.324
0.782, -0.000163, 0.327
0.789, -0.00394, 0.327
0.798, -0.00682, 0.326
0.809, -0.00791, 0.323
0.818, -0.00665, 0.323
0.826, -0.00352, 0.324
0.834, 0.000741, 0.326
0.842, 0.00546, 0.326
0.852, 0.00927, 0.324
0.862, 0.0105, 0.324
0.871, 0.00925, 0.325
0.879, 0.00604, 0.326
0.887, 0.0014, 0.328
0.896, -0.00374, 0.328
0.905, -0.00805, 0.325
0.916, -0.011, 0.322
0.926, -0.0115, 0.323
0.935, -0.01, 0.324
0.943, -0.00716, 0.327
0.952, -0.0037, 0.326
0.962, -0.0011, 0.323
0.972, -0.000376, 0.322
0.981, -0.00192, 0.323
0.989, -0.00501, 0.325
0.996, -0.00913, 0.327
1, -0.0137, 0.327
1.01, -0.0174, 0.324
1.02, -0.0195, 0.322
1.03, -0.0192, 0.323
1.04, -0.017, 0.324
1.05, -0.0136, 0.326
1.06, -0.00968, 0.326
1.07, -0.00672, 0.323
1.08, -0.00586, 0.322
1.09, -0.00744, 0.323
1.09, -0.0107, 0.325
1.1, -0.0152, 0.327
1.11, -0.0201, 0.327
1.12, -0.024, 0.325
1.13, -0.0259, 0.323
1.14, -0.0254, 0.324
1.14, -0.0228, 0.325
1.15, -0.0186, 0.327
1.16, -0.0139, 0.326
1.17, -0.01, 0.324
1.18, -0.00877, 0.324
1.19, -0.01, 0.325
1.2, -0.0132, 0.327
1.21, -0.0177, 0.329
1.21, -0.0229, 0.328
1.22, -0.0273, 0.325
1.23, -0.0304, 0.322
1.24, -0.0311, 0.322
1.25, -0.0299, 0.324
1.26, -0.0276, 0.326
1.27, -0.0247, 0.326
1.28, -0.0228, 0.323
1.29, -0.0233, 0.322
1.3, -0.0261, 0.323
1.31, -0.0303, 0.325
1.32, -0.0353, 0.327
1.33, -0.0407, 0.326
1.34, -0.0452, 0.323
1.35, -0.0472, 0.323
1.36, -0.0467, 0.324
1.37, -0.0441, 0.326
1.38, -0.04, 0.328
1.39, -0.0355, 0.327
1.4, -0.0316, 0.323
1.41, -0.0299, 0.322
1.42, -0.0306, 0.324
1.42, -0.0332, 0.326
1.43, -0.0371, 0.328
1.44, -0.0419, 0.327
1.45, -0.046, 0.324
1.46, -0.0483, 0.322
1.47, -0.0482, 0.323
1.48, -0.0462, 0.325
1.49, -0.0429, 0.327
1.5, -0.039, 0.327
1.51, -0.036, 0.324
1.51, -0.0351, 0.322
1.52, -0.0366, 0.323
1.53, -0.0397, 0.325
1.54, -0.0439, 0.326
1.55, -0.0485, 0.326
1.56, -0.0523, 0.323
1.57, -0.0542, 0.322
1.57, -0.0536, 0.323
1.58, -0.0512, 0.324
1.59, -0.0476, 0.326
1.6, -0.0437, 0.326
1.61, -0.0407, 0.323
1.62, -0.04, 0.323
1.62, -0.0418, 0.324
1.63, -0.0454, 0.325
1.64, -0.0502, 0.327
1.65, -0.0555, 0.327
1.65, -0.0599, 0.325
1.66, -0.0623, 0.324
1.67, -0.0621, 0.324
1.68, -0.0598, 0.325
1.69, -0.056, 0.327
1.7, -0.0517, 0.327
1.71, -0.0483, 0.324
1.72, -0.0465, 0.322
1.73, -0.047, 0.323
1.73, -0.0492, 0.325
1.74, -0.0527, 0.328
1.75, -0.0566, 0.328
1.76, -0.0599, 0.325
1.77, -0.0621, 0.322
1.78, -0.0622, 0.322
1.79, -0.0603, 0.323
1.8, -0.0575, 0.325
1.8, -0.0542, 0.326
1.81, -0.0519, 0.323
1.82, -0.0521, 0.323
1.83, -0.0548, 0.324
1.84, -0.0592, 0.326
1.85, -0.0647, 0.328
1.85, -0.0707, 0.327
1.86, -0.0757, 0.325
1.87, -0.0788, 0.323
1.88, -0.0791, 0.324
1.89, -0.0772, 0.326
1.9, -0.0736, 0.328
1.9, -0.0694, 0.327
1.91, -0.066, 0.324
1.92, -0.0648, 0.323
1.93, -0.0657, 0.324
1.94, -0.0684, 0.326
1.95, -0.0724, 0.328
1.96, -0.0771, 0.328
1.97, -0.0811, 0.325
1.98, -0.0833, 0.323
1.99, -0.0831, 0.323
1.99, -0.081, 0.324
2, -0.0777, 0.326
2.01, -0.0739, 0.326
2.02, -0.0712, 0.323
2.03, -0.071, 0.322
2.04, -0.0731, 0.324
2.05, -0.0768, 0.326
2.06, -0.0815, 0.328
2.06, -0.0866, 0.327
2.07, -0.091, 0.325
2.08, -0.0936, 0.323
2.09, -0.0936, 0.324
2.1, -0.0917, 0.325
2.11, -0.0883, 0.327
2.12, -0.0842, 0.327
2.13, -0.0811, 0.324
2.14, -0.0803, 0.323
2.15, -0.0819, 0.324
2.15, -0.0853, 0.326
2.16, -0.09, 0.328
2.17, -0.0952, 0.327
2.18, -0.0996, 0.325
2.19, -0.103, 0.323
2.2, -0.103, 0.323
2.21, -0.102, 0.324
2.21, -0.0993, 0.326
2.22, -0.0962, 0.326
2.23, -0.094, 0.324
2.24, -0.0941, 0.323
2.25, -0.0964, 0.324
2.26, -0.1, 0.326
2.27, -0.106, 0.328
2.27, -0.112, 0.327
2.28, -0.117, 0.325
2.29, -0.12, 0.323
2.3, -0.12, 0.323
2.31, -0.119, 0.325
2.32, -0.116, 0.327
2.33, -0.113, 0.327
2.34, -0.111, 0.324
2.35, -0.11, 0.323
2.36, -0.112, 0.323
2.36, -0.116, 0.325
2.37, -0.12, 0.327
2.38, -0.125, 0.327
2.39, -0.129, 0.324
2.4, -0.132, 0.322
2.41, -0.133, 0.322
2.41, -0.131, 0.323
2.42, -0.128, 0.326
2.43, -0.125, 0.326
2.44, -0.123, 0.324
2.45, -0.123, 0.323
2.46, -0.126, 0.324
2.47, -0.131, 0.326
2.47, -0.136, 0.328
2.48, -0.143, 0.327
2.49, -0.148, 0.325
2.5, -0.152, 0.323
2.51, -0.153, 0.324
2.52, -0.152, 0.325
2.52, -0.149, 0.327
2.53, -0.146, 0.327
2.54, -0.144, 0.324
2.55, -0.144, 0.323
2.56, -0.147, 0.324
2.57, -0.151, 0.326
2.58, -0.156, 0.328
2.58, -0.162, 0.327
2.59, -0.167, 0.325
2.6, -0.17, 0.323
2.61, -0.17, 0.324
2.62, -0.169, 0.325
2.63, -0.166, 0.327
2.64, -0.162, 0.326
2.65, -0.16, 0.324
2.66, -0.16, 0.323
2.67, -0.162, 0.325
2.68, -0.166, 0.326
2.68, -0.171, 0.328
2.69, -0.177, 0.327
2.7, -0.182, 0.325
2.71, -0.185, 0.323
2.72, -0.186, 0.324
2.73, -0.184, 0.325
2.74, -0.181, 0.328
2.75, -0.178, 0.327
2.76, -0.175, 0.324
2.77, -0.175, 0.323
2.78, -0.177, 0.324
2.79, -0.181, 0.326
2.79, -0.186, 0.328
2.8, -0.192, 0.327
2.81, -0.197, 0.324
2.82, -0.201, 0.322
2.83, -0.202, 0.323
2.84, -0.201, 0.324
2.85, -0.198, 0.327
2.86, -0.196, 0.326
2.87, -0.194, 0.323
2.88, -0.195, 0.323
2.89, -0.198, 0.325
2.89, -0.202, 0.326
2.9, -0.208, 0.328
2.91, -0.214, 0.327
2.92, -0.22, 0.325
2.93, -0.224, 0.323
2.94, -0.225, 0.323
2.95, -0.224, 0.325
2.95, -0.222, 0.327
2.96, -0.219, 0.327
2.97, -0.217, 0.324
2.98, -0.217, 0.323
2.99, -0.22, 0.325
3, -0.225, 0.326
3.01, -0.23, 0.328
3.01, -0.236, 0.327
3.02, -0.242, 0.325
3.03, -0.246, 0.323
3.04, -0.247, 0.323
3.05, -0.246, 0.325
3.06, -0.243, 0.327
3.07, -0.24, 0.326
3.08, -0.238, 0.324
3.09, -0.238, 0.323
3.1, -0.241, 0.324
3.11, -0.245, 0.326
3.11, -0.251, 0.328
3.12, -0.256, 0.327
3.13, -0.262, 0.324
3.14, -0.266, 0.322
3.15, -0.267, 0.323
3.16, -0.266, 0.324
3.17, -0.264, 0.326
3.18, -0.262, 0.326
3.19, -0.26, 0.324
3.19, -0.261, 0.323
3.2, -0.265, 0.325
3.21, -0.27, 0.326
3.22, -0.276, 0.328
3.22, -0.283, 0.327
3.23, -0.289, 0.325
3.24, -0.293, 0.323
3.25, -0.295, 0.323
3.26, -0.295, 0.325
3.27, -0.293, 0.327
3.27, -0.291, 0.326
3.28, -0.289, 0.323
3.29, -0.289, 0.322
3.3, -0.291, 0.323
3.31, -0.294, 0.325
3.31, -0.299, 0.326
3.32, -0.303, 0.327
3.33, -0.308, 0.324
3.34, -0.311, 0.322
3.34, -0.313, 0.322
3.35, -0.312, 0.324
3.36, -0.31, 0.326
3.37, -0.308, 0.326
3.37, -0.307, 0.324
3.38, -0.309, 0.324
3.39, -0.312, 0.325
3.4, -0.318, 0.326
3.4, -0.324, 0.328
3.41, -0.331, 0.327
3.42, -0.337, 0.325
3.43, -0.341, 0.323
3.44, -0.343, 0.323
3.44, -0.342, 0.324
3.45, -0.34, 0.327
3.46, -0.338, 0.327
3.47, -0.336, 0.325
3.48, -0.337, 0.324
3.49, -0.34, 0.324
3.5, -0.345, 0.325
3.5, -0.351, 0.327
3.51, -0.357, 0.327
3.52, -0.363, 0.325
3.53, -0.368, 0.323
3.54, -0.37, 0.324
3.55, -0.369, 0.325
3.55, -0.367, 0.327
3.56, -0.365, 0.326
3.57, -0.363, 0.324
3.58, -0.364, 0.323
3.59, -0.367, 0.324
3.6, -0.372, 0.326
3.6, -0.378, 0.328
3.61, -0.385, 0.328
3.62, -0.391, 0.325
3.63, -0.395, 0.323
3.64, -0.396, 0.324
3.65, -0.396, 0.325
3.66, -0.394, 0.327
3.67, -0.391, 0.327
3.68, -0.39, 0.323
3.69, -0.391, 0.322
3.69, -0.394, 0.324
3.7, -0.398, 0.325
3.71, -0.404, 0.328
3.71, -0.41, 0.327
3.72, -0.415, 0.325
3.73, -0.419, 0.324
3.74, -0.419, 0.324
3.75, -0.418, 0.325
3.76, -0.416, 0.327
3.77, -0.412, 0.327
3.78, -0.41, 0.324
3.79, -0.41, 0.323
3.8, -0.412, 0.324
3.8, -0.416, 0.326
3.81, -0.421, 0.328
3.82, -0.427, 0.328
3.82, -0.432, 0.326
3.83, -0.436, 0.323
3.84, -0.437, 0.324
3.85, -0.436, 0.325
3.86, -0.433, 0.327
3.87, -0.431, 0.326
3.88, -0.429, 0.324
3.89, -0.43, 0.323
3.9, -0.433, 0.325
3.91, -0.437, 0.326
3.91, -0.443, 0.328
3.92, -0.45, 0.327
3.93, -0.456, 0.325
3.94, -0.46, 0.323
3.95, -0.462, 0.324
3.96, -0.461, 0.325
3.96, -0.459, 0.327
3.97, -0.457, 0.327
3.98, -0.456, 0.324
3.99, -0.456, 0.322
4, -0.459, 0.323
4.01, -0.463, 0.324
4.02, -0.468, 0.326
4.02, -0.473, 0.327
4.03, -0.478, 0.324
4.04, -0.481, 0.321
4.05, -0.482, 0.322
4.06, -0.481, 0.323
4.07, -0.479, 0.326
4.08, -0.477, 0.326
4.09, -0.475, 0.324
4.1, -0.477, 0.324
4.1, -0.48, 0.325
4.11, -0.485, 0.326
4.12, -0.492, 0.328
4.12, -0.499, 0.328
4.13, -0.505, 0.325
4.14, -0.511, 0.322
4.15, -0.514, 0.323
4.16, -0.514, 0.324
4.17, -0.513, 0.326
4.18, -0.512, 0.326
4.19, -0.511, 0.323
4.2, -0.513, 0.323
4.21, -0.517, 0.324
4.21, -0.523, 0.325
4.22, -0.529, 0.327
4.23, -0.536, 0.327
4.23, -0.542, 0.324
4.24, -0.546, 0.323
4.25, -0.548, 0.325
4.26, -0.547, 0.326
4.27, -0.545, 0.328
4.28, -0.542, 0.327
4.29, -0.541, 0.324
4.3, -0.542, 0.323
4.31, -0.545, 0.324
4.32, -0.55, 0.326
4.32, -0.556, 0.328
4.33, -0.562, 0.328
4.34, -0.568, 0.325
4.35, -0.572, 0.322
4.36, -0.575, 0.323
4.37, -0.575, 0.324
4.38, -0.574, 0.326
4.39, -0.573, 0.326
4.4, -0.572, 0.323
4.41, -0.575, 0.323
4.42, -0.579, 0.324
4.42, -0.585, 0.326
4.43, -0.592, 0.328
4.44, -0.599, 0.327
4.45, -0.605, 0.324
4.46, -0.61, 0.323
4.47, -0.612, 0.324
4.47, -0.612, 0.326
4.48, -0.61, 0.328
4.49, -0.608, 0.327
4.5, -0.607, 0.324
4.51, -0.607, 0.322
4.52, -0.609, 0.323
4.53, -0.613, 0.325
4.54, -0.618, 0.327
4.54, -0.624, 0.327
4.55, -0.629, 0.324
4.56, -0.633, 0.322
4.57, -0.634, 0.322
4.58, -0.634, 0.323
4.59, -0.633, 0.325
4.6, -0.631, 0.326
4.61, -0.631, 0.323
4.62, -0.632, 0.323
4.62, -0.636, 0.324
4.63, -0.641, 0.325
4.64, -0.648, 0.327
4.64, -0.654, 0.327
4.65, -0.66, 0.324
4.66, -0.665, 0.322
4.67, -0.667, 0.323
4.67, -0.667, 0.324
4.68, -0.665, 0.326
4.69, -0.663, 0.326
4.7, -0.662, 0.324
4.71, -0.664, 0.323
4.72, -0.667, 0.324
4.72, -0.673, 0.326
4.73, -0.679, 0.327
4.73, -0.685, 0.327
4.74, -0.691, 0.325
4.75, -0.696, 0.323
4.76, -0.699, 0.323
4.77, -0.699, 0.324
4.77, -0.698, 0.326
4.78, -0.696, 0.326
4.79, -0.696, 0.324
4.8, -0.697, 0.323
4.81, -0.701, 0.324
4.82, -0.706, 0.326
4.82, -0.713, 0.328
4.83, -0.72, 0.327
4.84, -0.727, 0.325
4.84, -0.732, 0.323
4.85, -0.734, 0.324
4.86, -0.734, 0.325
4.87, -0.733, 0.328
4.88, -0.731, 0.327
4.89, -0.73, 0.324
4.9, -0.731, 0.322
4.91, -0.734, 0.323
4.92, -0.738, 0.324
4.92, -0.743, 0.327
4.93, -0.749, 0.327
4.94, -0.754, 0.325
4.95, -0.759, 0.322
4.95, -0.76, 0.322
4.96, -0.76, 0.324
4.97, -0.759, 0.325
4.98, -0.757, 0.326
4.99, -0.757, 0.323
5, -0.759, 0.323
5.01, -0.763, 0.324
5.01, -0.769, 0.326
5.02, -0.776, 0.328
