0.523, -0.0748, 0.333
0.532, -0.0744, 0.333
0.54, -0.0716, 0.334
0.547, -0.0671, 0.335
0.554, -0.0619, 0.336
0.561, -0.0569, 0.336
0.57, -0.0534, 0.334
0.579, -0.052, 0.332
0.587, -0.0534, 0.333
0.594, -0.0568, 0.335
0.599, -0.0619, 0.336
0.604, -0.068, 0.337
0.609, -0.074, 0.337
0.615, -0.0787, 0.336
0.624, -0.0818, 0.334
0.634, -0.0831, 0.332
0.644, -0.0819, 0.332
0.652, -0.0784, 0.333
0.659, -0.0738, 0.334
0.666, -0.0689, 0.336
0.674, -0.0642, 0.336
0.683, -0.0609, 0.333
0.692, -0.0599, 0.331
0.699, -0.0616, 0.333
0.705, -0.0654, 0.336
0.709, -0.0708, 0.337
0.713, -0.0773, 0.338
0.717, -0.0842, 0.337
0.723, -0.0895, 0.337
0.731, -0.093, 0.336
0.74, -0.0947, 0.334
0.75, -0.094, 0.333
0.758, -0.091, 0.334
0.765, -0.0861, 0.335
0.771, -0.0804, 0.336
0.778, -0.0751, 0.336
0.787, -0.0712, 0.334
0.796, -0.0694, 0.332
0.804, -0.0701, 0.333
0.81, -0.0731, 0.335
0.815, -0.0778, 0.337
0.819, -0.0838, 0.338
0.824, -0.0901, 0.337
0.83, -0.0948, 0.336
0.839, -0.0977, 0.335
0.848, -0.0989, 0.333
0.858, -0.0975, 0.332
0.866, -0.0939, 0.333
0.873, -0.0891, 0.334
0.879, -0.0838, 0.336
0.887, -0.0789, 0.336
0.895, -0.0754, 0.334
0.904, -0.074, 0.332
0.911, -0.0753, 0.333
0.917, -0.0788, 0.336
0.922, -0.0841, 0.337
0.926, -0.0905, 0.338
0.93, -0.0971, 0.337
0.937, -0.102, 0.336
0.945, -0.105, 0.335
0.954, -0.107, 0.333
0.964, -0.106, 0.332
0.972, -0.102, 0.333
0.979, -0.0974, 0.334
0.985, -0.0921, 0.336
0.993, -0.0871, 0.336
1, -0.0835, 0.334
1.01, -0.0819, 0.332
1.02, -0.0831, 0.333
1.03, -0.0865, 0.335
1.03, -0.0917, 0.337
1.04, -0.0979, 0.338
1.04, -0.104, 0.337
1.05, -0.109, 0.336
1.06, -0.112, 0.335
1.07, -0.114, 0.332
1.08, -0.113, 0.332
1.08, -0.109, 0.333
1.09, -0.105, 0.335
1.1, -0.0995, 0.336
1.11, -0.0946, 0.336
1.11, -0.0912, 0.334
1.12, -0.0899, 0.332
1.13, -0.0913, 0.333
1.14, -0.095, 0.335
1.14, -0.1, 0.337
1.15, -0.107, 0.337
1.15, -0.113, 0.337
1.16, -0.118, 0.336
1.17, -0.121, 0.335
1.18, -0.122, 0.333
1.18, -0.121, 0.332
1.19, -0.117, 0.333
1.2, -0.112, 0.335
1.21, -0.107, 0.336
1.21, -0.102, 0.336
1.22, -0.0984, 0.334
1.23, -0.097, 0.332
1.24, -0.0983, 0.333
1.24, -0.102, 0.336
1.25, -0.107, 0.337
1.25, -0.113, 0.338
1.26, -0.12, 0.337
1.26, -0.125, 0.337
1.27, -0.129, 0.336
1.28, -0.13, 0.334
1.29, -0.129, 0.333
1.3, -0.126, 0.334
1.31, -0.121, 0.335
1.31, -0.116, 0.336
1.32, -0.11, 0.336
1.33, -0.106, 0.334
1.34, -0.105, 0.332
1.35, -0.106, 0.333
1.35, -0.109, 0.335
1.36, -0.114, 0.337
1.36, -0.12, 0.338
1.37, -0.126, 0.337
1.38, -0.131, 0.336
1.38, -0.134, 0.335
1.39, -0.135, 0.332
1.4, -0.134, 0.332
1.41, -0.13, 0.333
1.42, -0.125, 0.334
1.43, -0.12, 0.336
1.43, -0.115, 0.336
1.44, -0.111, 0.333
1.45, -0.11, 0.332
1.46, -0.111, 0.333
1.47, -0.114, 0.336
1.47, -0.12, 0.337
1.48, -0.126, 0.338
1.48, -0.132, 0.337
1.49, -0.137, 0.336
1.5, -0.14, 0.335
1.51, -0.141, 0.332
1.52, -0.14, 0.332
1.52, -0.136, 0.334
1.53, -0.131, 0.335
1.54, -0.125, 0.336
1.54, -0.119, 0.337
1.55, -0.115, 0.335
1.56, -0.112, 0.333
1.57, -0.113, 0.334
1.57, -0.116, 0.336
1.58, -0.12, 0.337
1.58, -0.126, 0.338
1.59, -0.133, 0.337
1.59, -0.137, 0.336
1.6, -0.14, 0.335
1.61, -0.141, 0.334
1.62, -0.14, 0.332
1.63, -0.137, 0.333
1.64, -0.132, 0.334
1.64, -0.126, 0.336
1.65, -0.121, 0.336
1.66, -0.117, 0.333
1.67, -0.115, 0.331
1.68, -0.116, 0.332
1.68, -0.12, 0.334
1.69, -0.124, 0.336
1.69, -0.13, 0.337
1.7, -0.136, 0.337
1.7, -0.139, 0.336
1.71, -0.142, 0.335
1.72, -0.142, 0.333
1.73, -0.14, 0.332
1.74, -0.136, 0.333
1.75, -0.13, 0.334
1.75, -0.124, 0.336
1.76, -0.119, 0.336
1.77, -0.115, 0.333
1.78, -0.113, 0.332
1.79, -0.113, 0.334
1.79, -0.117, 0.336
1.8, -0.121, 0.337
1.8, -0.128, 0.338
1.81, -0.134, 0.337
1.82, -0.139, 0.336
1.83, -0.142, 0.335
1.84, -0.143, 0.333
1.84, -0.141, 0.332
1.85, -0.137, 0.334
1.86, -0.132, 0.335
1.87, -0.126, 0.336
1.87, -0.12, 0.336
1.88, -0.116, 0.334
1.89, -0.114, 0.332
1.9, -0.114, 0.333
1.9, -0.117, 0.335
1.91, -0.122, 0.337
1.91, -0.128, 0.338
1.92, -0.134, 0.337
1.93, -0.138, 0.337
1.93, -0.141, 0.336
1.94, -0.141, 0.334
1.95, -0.139, 0.332
1.96, -0.135, 0.333
1.97, -0.13, 0.335
1.97, -0.124, 0.336
1.98, -0.118, 0.336
1.99, -0.113, 0.334
2, -0.111, 0.332
2.01, -0.111, 0.333
2.01, -0.114, 0.335
2.02, -0.118, 0.337
2.02, -0.124, 0.338
2.03, -0.129, 0.337
2.04, -0.133, 0.336
2.04, -0.135, 0.335
2.05, -0.135, 0.333
2.06, -0.132, 0.332
2.07, -0.128, 0.333
2.08, -0.122, 0.334
2.08, -0.116, 0.336
2.09, -0.111, 0.336
2.1, -0.106, 0.333
2.11, -0.104, 0.331
2.12, -0.104, 0.333
2.12, -0.107, 0.335
2.13, -0.112, 0.337
2.13, -0.118, 0.338
2.14, -0.123, 0.337
2.14, -0.127, 0.336
2.15, -0.13, 0.335
2.16, -0.13, 0.333
2.17, -0.127, 0.332
2.18, -0.123, 0.333
2.19, -0.117, 0.334
2.19, -0.111, 0.336
2.2, -0.106, 0.336
2.21, -0.101, 0.333
2.22, -0.0987, 0.331
2.22, -0.0991, 0.333
2.23, -0.102, 0.335
2.24, -0.107, 0.337
2.24, -0.112, 0.338
2.25, -0.118, 0.337
2.25, -0.122, 0.337
2.26, -0.124, 0.335
2.27, -0.124, 0.333
2.28, -0.122, 0.332
2.29, -0.117, 0.333
2.3, -0.112, 0.334
2.3, -0.106, 0.336
2.31, -0.1, 0.336
2.32, -0.0958, 0.333
2.33, -0.0934, 0.331
2.33, -0.0937, 0.333
2.34, -0.0963, 0.335
2.35, -0.101, 0.337
2.35, -0.106, 0.338
2.36, -0.112, 0.337
2.36, -0.116, 0.336
2.37, -0.118, 0.335
2.38, -0.118, 0.333
2.39, -0.116, 0.332
2.4, -0.111, 0.333
2.41, -0.105, 0.335
2.41, -0.0987, 0.336
2.42, -0.0926, 0.337
2.43, -0.0877, 0.334
2.44, -0.0848, 0.332
2.44, -0.085, 0.333
2.45, -0.0875, 0.336
2.46, -0.092, 0.337
2.46, -0.0978, 0.338
2.47, -0.104, 0.337
2.47, -0.108, 0.337
2.48, -0.11, 0.336
2.49, -0.11, 0.334
2.5, -0.108, 0.333
2.51, -0.104, 0.333
2.52, -0.0981, 0.335
2.52, -0.0919, 0.336
2.53, -0.0861, 0.336
2.54, -0.0814, 0.334
2.55, -0.0784, 0.332
2.55, -0.0782, 0.332
2.56, -0.0803, 0.335
2.57, -0.0842, 0.336
2.57, -0.0894, 0.337
2.58, -0.0944, 0.337
2.58, -0.0977, 0.337
2.59, -0.099, 0.335
2.6, -0.0985, 0.333
2.61, -0.0957, 0.332
2.62, -0.0908, 0.333
2.63, -0.0848, 0.334
2.63, -0.0786, 0.336
2.64, -0.0727, 0.336
2.65, -0.0677, 0.333
2.66, -0.0651, 0.332
2.67, -0.0655, 0.334
2.67, -0.0681, 0.336
2.68, -0.0726, 0.338
2.68, -0.0785, 0.339
2.69, -0.0846, 0.337
2.7, -0.0889, 0.336
2.71, -0.0909, 0.334
2.72, -0.091, 0.332
2.73, -0.0886, 0.332
2.73, -0.0842, 0.333
2.74, -0.0786, 0.335
2.75, -0.0724, 0.336
2.75, -0.0665, 0.336
2.76, -0.0616, 0.334
2.77, -0.0588, 0.332
2.78, -0.059, 0.333
2.78, -0.0616, 0.336
2.79, -0.0661, 0.337
2.8, -0.0719, 0.338
2.8, -0.0779, 0.337
2.81, -0.0821, 0.336
2.82, -0.0842, 0.336
2.83, -0.0843, 0.334
2.84, -0.082, 0.333
2.84, -0.0776, 0.334
2.85, -0.0717, 0.335
2.86, -0.0654, 0.336
2.86, -0.0592, 0.337
2.87, -0.0542, 0.334
2.88, -0.0511, 0.332
2.89, -0.0509, 0.333
2.9, -0.0531, 0.335
2.9, -0.0571, 0.337
2.91, -0.0625, 0.338
2.91, -0.0679, 0.337
2.92, -0.0713, 0.336
2.93, -0.0729, 0.334
2.94, -0.0724, 0.332
2.95, -0.0694, 0.332
2.96, -0.0644, 0.333
2.96, -0.0584, 0.335
2.97, -0.052, 0.336
2.98, -0.0458, 0.336
2.99, -0.0406, 0.333
2.99, -0.0377, 0.332
3, -0.0378, 0.334
3.01, -0.0403, 0.336
3.01, -0.0445, 0.338
3.02, -0.0501, 0.339
3.03, -0.0561, 0.337
3.03, -0.0603, 0.336
3.04, -0.0624, 0.335
3.05, -0.0624, 0.333
3.06, -0.06, 0.332
3.07, -0.0556, 0.333
3.07, -0.0498, 0.335
3.08, -0.0434, 0.336
3.09, -0.0373, 0.337
3.09, -0.0322, 0.334
3.1, -0.0289, 0.332
3.11, -0.0285, 0.333
3.12, -0.0305, 0.335
3.12, -0.0345, 0.337
3.13, -0.0398, 0.338
3.14, -0.0451, 0.337
3.14, -0.0486, 0.336
3.15, -0.0501, 0.335
3.16, -0.0496, 0.332
3.17, -0.0468, 0.332
3.18, -0.0422, 0.333
3.19, -0.0363, 0.334
3.19, -0.0301, 0.336
3.2, -0.0241, 0.336
3.21, -0.0191, 0.334
3.21, -0.0162, 0.332
3.22, -0.0164, 0.334
3.23, -0.0189, 0.336
3.23, -0.0233, 0.338
3.24, -0.029, 0.338
3.25, -0.0349, 0.337
3.25, -0.0389, 0.337
3.26, -0.0409, 0.336
3.27, -0.0407, 0.334
3.28, -0.038, 0.333
3.29, -0.0334, 0.334
3.29, -0.0273, 0.335
3.3, -0.0206, 0.336
3.31, -0.0141, 0.336
3.31, -0.00859, 0.334
3.32, -0.00504, 0.332
3.33, -0.0044, 0.333
3.34, -0.00615, 0.335
3.34, -0.00978, 0.336
3.35, -0.0147, 0.338
3.36, -0.0195, 0.337
3.36, -0.0224, 0.336
3.37, -0.0235, 0.334
3.38, -0.0224, 0.332
3.39, -0.0189, 0.332
3.4, -0.0136, 0.333
3.41, -0.00728, 0.335
3.41, -0.000758, 0.336
3.42, 0.00568, 0.336
3.43, 0.0111, 0.334
3.44, 0.0144, 0.332
3.44, 0.0145, 0.334
3.45, 0.0124, 0.336
3.46, 0.00834, 0.338
3.46, 0.00287, 0.339
3.47, -0.00291, 0.337
3.48, -0.00681, 0.336
3.48, -0.00853, 0.334
3.49, -0.00803, 0.332
3.5, -0.00537, 0.332
3.51, -0.000863, 0.333
3.52, 0.00492, 0.335
3.52, 0.0111, 0.336
3.53, 0.0173, 0.336
3.54, 0.0225, 0.334
3.55, 0.0256, 0.332
3.55, 0.0257, 0.333
3.56, 0.0234, 0.335
3.57, 0.0192, 0.337
3.57, 0.0136, 0.338
3.58, 0.00819, 0.337
3.58, 0.00478, 0.336
3.59, 0.00339, 0.335
3.6, 0.004, 0.333
3.61, 0.00707, 0.332
3.62, 0.012, 0.333
3.63, 0.0182, 0.335
3.63, 0.0247, 0.336
3.64, 0.0311, 0.336
3.65, 0.0363, 0.334
3.65, 0.0396, 0.332
3.66, 0.0399, 0.333
3.67, 0.0378, 0.336
3.68, 0.0337, 0.337
3.68, 0.0283, 0.338
3.69, 0.0229, 0.337
3.69, 0.0194, 0.336
3.7, 0.0179, 0.335
3.71, 0.0186, 0.333
3.72, 0.0217, 0.332
3.73, 0.0268, 0.333
3.74, 0.033, 0.335
3.74, 0.0395, 0.336
3.75, 0.0457, 0.337
3.75, 0.0509, 0.334
3.76, 0.0541, 0.332
3.77, 0.0544, 0.334
3.78, 0.0523, 0.336
3.78, 0.0483, 0.337
3.79, 0.0429, 0.338
3.8, 0.0375, 0.337
3.8, 0.0341, 0.336
3.81, 0.0328, 0.335
3.82, 0.0336, 0.333
3.83, 0.0368, 0.332
3.84, 0.0419, 0.333
3.84, 0.0482, 0.334
3.85, 0.0548, 0.336
3.86, 0.0613, 0.336
3.86, 0.0668, 0.334
3.87, 0.0703, 0.332
3.88, 0.0709, 0.333
3.89, 0.069, 0.336
3.89, 0.0653, 0.337
3.9, 0.0601, 0.338
3.9, 0.0546, 0.337
3.91, 0.0511, 0.336
3.92, 0.0498, 0.336
3.93, 0.0506, 0.334
3.94, 0.0538, 0.333
3.95, 0.0589, 0.333
3.95, 0.0651, 0.334
3.96, 0.0716, 0.336
3.96, 0.078, 0.336
3.97, 0.0835, 0.334
3.98, 0.0869, 0.332
3.99, 0.0873, 0.333
3.99, 0.0853, 0.335
4, 0.0813, 0.337
4.01, 0.076, 0.337
4.01, 0.0711, 0.337
4.02, 0.0681, 0.337
4.03, 0.067, 0.335
4.04, 0.068, 0.333
4.05, 0.0714, 0.332
4.05, 0.0768, 0.333
4.06, 0.0833, 0.334
4.07, 0.09, 0.336
4.07, 0.0965, 0.337
4.08, 0.102, 0.334
4.09, 0.105, 0.332
4.1, 0.106, 0.334
4.1, 0.104, 0.336
4.11, 0.1, 0.337
4.11, 0.0948, 0.338
