0.616, 0.115, 0.335
0.624, 0.117, 0.335
0.63, 0.117, 0.336
0.636, 0.116, 0.336
0.641, 0.114, 0.335
0.645, 0.11, 0.335
0.648, 0.105, 0.334
0.652, 0.103, 0.335
0.657, 0.102, 0.335
0.663, 0.104, 0.335
0.67, 0.107, 0.335
0.676, 0.112, 0.335
0.681, 0.118, 0.335
0.684, 0.125, 0.335
0.686, 0.131, 0.336
0.691, 0.136, 0.336
0.695, 0.138, 0.337
0.7, 0.138, 0.338
0.705, 0.137, 0.338
0.708, 0.134, 0.338
0.71, 0.129, 0.338
0.711, 0.123, 0.335
0.713, 0.118, 0.334
0.716, 0.116, 0.335
0.72, 0.117, 0.336
0.725, 0.119, 0.337
0.732, 0.122, 0.336
0.738, 0.127, 0.334
0.744, 0.131, 0.335
0.749, 0.135, 0.335
0.756, 0.138, 0.335
0.763, 0.139, 0.335
0.77, 0.139, 0.336
0.776, 0.138, 0.335
0.781, 0.135, 0.335
0.784, 0.131, 0.335
0.787, 0.126, 0.334
0.79, 0.124, 0.335
0.795, 0.123, 0.335
0.801, 0.124, 0.335
0.808, 0.127, 0.335
0.816, 0.132, 0.335
0.821, 0.138, 0.334
0.825, 0.144, 0.335
0.828, 0.149, 0.336
0.834, 0.153, 0.336
0.838, 0.155, 0.337
0.842, 0.155, 0.338
0.846, 0.153, 0.338
0.848, 0.149, 0.338
0.849, 0.144, 0.338
0.85, 0.138, 0.335
0.851, 0.134, 0.334
0.854, 0.132, 0.335
0.857, 0.132, 0.336
0.862, 0.134, 0.338
0.868, 0.137, 0.337
0.875, 0.142, 0.334
0.88, 0.146, 0.335
0.887, 0.15, 0.335
0.894, 0.152, 0.335
0.901, 0.153, 0.335
0.907, 0.152, 0.336
0.912, 0.15, 0.336
0.916, 0.147, 0.335
0.919, 0.142, 0.335
0.921, 0.137, 0.334
0.924, 0.134, 0.335
0.929, 0.133, 0.335
0.934, 0.134, 0.335
0.942, 0.137, 0.336
0.949, 0.142, 0.335
0.954, 0.147, 0.335
0.958, 0.153, 0.335
0.962, 0.159, 0.336
0.967, 0.163, 0.336
0.972, 0.165, 0.337
0.977, 0.165, 0.338
0.982, 0.164, 0.338
0.985, 0.16, 0.338
0.987, 0.155, 0.338
0.988, 0.148, 0.335
0.99, 0.143, 0.334
0.993, 0.141, 0.335
0.997, 0.141, 0.337
1, 0.142, 0.338
1.01, 0.145, 0.337
1.02, 0.149, 0.335
1.02, 0.154, 0.335
1.03, 0.159, 0.336
1.03, 0.162, 0.335
1.04, 0.163, 0.335
1.05, 0.163, 0.336
1.06, 0.16, 0.335
1.06, 0.157, 0.336
1.07, 0.152, 0.336
1.07, 0.147, 0.335
1.08, 0.144, 0.334
1.08, 0.142, 0.334
1.09, 0.142, 0.335
1.1, 0.145, 0.335
1.11, 0.149, 0.336
1.11, 0.155, 0.336
1.11, 0.161, 0.336
1.12, 0.167, 0.336
1.12, 0.172, 0.336
1.13, 0.174, 0.337
1.13, 0.173, 0.338
1.14, 0.172, 0.339
1.14, 0.168, 0.339
1.14, 0.163, 0.339
1.14, 0.157, 0.335
1.14, 0.152, 0.334
1.14, 0.15, 0.334
1.15, 0.15, 0.336
1.15, 0.151, 0.338
1.16, 0.154, 0.337
1.16, 0.158, 0.335
1.17, 0.163, 0.335
1.18, 0.167, 0.335
1.18, 0.17, 0.335
1.19, 0.171, 0.335
1.2, 0.171, 0.336
1.2, 0.169, 0.336
1.21, 0.166, 0.335
1.21, 0.161, 0.335
1.21, 0.157, 0.334
1.22, 0.154, 0.334
1.22, 0.153, 0.334
1.23, 0.154, 0.335
1.24, 0.156, 0.335
1.24, 0.161, 0.335
1.25, 0.166, 0.335
1.25, 0.171, 0.335
1.26, 0.176, 0.336
1.26, 0.18, 0.336
1.27, 0.182, 0.337
1.27, 0.182, 0.338
1.28, 0.179, 0.338
1.28, 0.175, 0.338
1.28, 0.17, 0.338
1.28, 0.163, 0.335
1.28, 0.158, 0.334
1.29, 0.155, 0.335
1.29, 0.155, 0.337
1.3, 0.156, 0.338
1.3, 0.159, 0.338
1.31, 0.163, 0.335
1.31, 0.168, 0.335
1.32, 0.172, 0.336
1.33, 0.175, 0.336
1.33, 0.177, 0.336
1.34, 0.176, 0.336
1.35, 0.174, 0.335
1.36, 0.171, 0.335
1.36, 0.166, 0.336
1.37, 0.161, 0.335
1.37, 0.158, 0.334
1.38, 0.156, 0.334
1.38, 0.157, 0.335
1.39, 0.16, 0.336
1.4, 0.164, 0.336
1.4, 0.17, 0.336
1.41, 0.176, 0.336
1.41, 0.182, 0.336
1.41, 0.186, 0.336
1.42, 0.188, 0.337
1.42, 0.188, 0.338
1.43, 0.187, 0.338
1.43, 0.183, 0.338
1.43, 0.178, 0.338
1.44, 0.172, 0.335
1.44, 0.167, 0.334
1.44, 0.165, 0.334
1.45, 0.165, 0.336
1.45, 0.166, 0.337
1.46, 0.169, 0.336
1.47, 0.173, 0.334
1.47, 0.178, 0.334
1.48, 0.181, 0.335
1.48, 0.184, 0.335
1.49, 0.185, 0.335
1.5, 0.183, 0.336
1.5, 0.18, 0.336
1.51, 0.176, 0.336
1.51, 0.171, 0.336
1.51, 0.165, 0.335
1.51, 0.162, 0.335
1.52, 0.16, 0.335
1.52, 0.16, 0.335
1.53, 0.162, 0.336
1.54, 0.165, 0.335
1.55, 0.17, 0.334
1.55, 0.175, 0.335
1.56, 0.179, 0.336
1.56, 0.183, 0.335
1.57, 0.184, 0.336
1.57, 0.182, 0.337
1.57, 0.18, 0.337
1.58, 0.175, 0.337
1.58, 0.17, 0.337
1.58, 0.164, 0.335
1.58, 0.159, 0.334
1.58, 0.157, 0.335
1.58, 0.157, 0.336
1.59, 0.158, 0.337
1.6, 0.16, 0.336
1.6, 0.164, 0.334
1.61, 0.168, 0.334
1.62, 0.171, 0.336
1.62, 0.173, 0.335
1.63, 0.173, 0.335
1.64, 0.171, 0.336
1.64, 0.167, 0.336
1.65, 0.163, 0.336
1.65, 0.157, 0.336
1.65, 0.152, 0.334
1.66, 0.148, 0.335
1.66, 0.145, 0.335
1.67, 0.145, 0.336
1.67, 0.146, 0.336
1.68, 0.148, 0.335
1.69, 0.153, 0.335
1.7, 0.158, 0.335
1.7, 0.162, 0.336
1.71, 0.165, 0.336
1.71, 0.166, 0.337
1.72, 0.165, 0.338
1.72, 0.162, 0.338
1.72, 0.158, 0.338
1.72, 0.153, 0.338
1.72, 0.146, 0.335
1.73, 0.142, 0.334
1.73, 0.139, 0.335
1.73, 0.138, 0.336
1.74, 0.139, 0.337
1.75, 0.14, 0.336
1.75, 0.143, 0.334
1.76, 0.146, 0.335
1.77, 0.148, 0.335
1.77, 0.15, 0.335
1.78, 0.149, 0.335
1.79, 0.147, 0.336
1.79, 0.144, 0.336
1.8, 0.139, 0.336
1.8, 0.134, 0.336
1.8, 0.129, 0.334
1.8, 0.125, 0.335
1.81, 0.123, 0.335
1.81, 0.122, 0.335
1.82, 0.122, 0.335
1.83, 0.124, 0.335
1.83, 0.128, 0.335
1.84, 0.133, 0.335
1.84, 0.137, 0.336
1.85, 0.139, 0.336
1.86, 0.139, 0.337
1.86, 0.137, 0.338
1.87, 0.134, 0.338
1.87, 0.129, 0.338
1.87, 0.123, 0.338
1.87, 0.116, 0.335
1.87, 0.111, 0.334
1.87, 0.108, 0.335
1.88, 0.106, 0.336
1.88, 0.106, 0.337
1.89, 0.107, 0.335
1.9, 0.109, 0.334
1.91, 0.112, 0.334
1.91, 0.115, 0.336
1.92, 0.116, 0.335
1.92, 0.115, 0.336
1.93, 0.112, 0.336
1.93, 0.107, 0.336
1.94, 0.102, 0.336
1.94, 0.0966, 0.336
1.94, 0.0907, 0.334
1.94, 0.0862, 0.334
1.94, 0.0831, 0.334
1.95, 0.0812, 0.335
1.96, 0.0804, 0.336
1.97, 0.0813, 0.335
1.97, 0.084, 0.335
1.98, 0.0879, 0.335
1.98, 0.0912, 0.336
1.99, 0.0929, 0.336
2, 0.0924, 0.336
2, 0.0898, 0.337
2, 0.0856, 0.337
2.01, 0.0805, 0.337
2.01, 0.0745, 0.337
2.01, 0.0681, 0.335
2.01, 0.0631, 0.334
2.01, 0.0598, 0.335
2.01, 0.0579, 0.336
2.02, 0.0574, 0.338
2.03, 0.0576, 0.336
2.04, 0.0595, 0.335
2.04, 0.0625, 0.335
2.05, 0.0651, 0.335
2.06, 0.0664, 0.335
2.06, 0.0653, 0.335
2.07, 0.0626, 0.336
2.07, 0.0586, 0.337
2.08, 0.0538, 0.336
2.08, 0.0483, 0.336
2.08, 0.0427, 0.334
2.08, 0.0385, 0.334
2.08, 0.0357, 0.335
2.09, 0.034, 0.335
2.1, 0.0335, 0.336
2.1, 0.034, 0.335
2.11, 0.0364, 0.334
2.12, 0.0398, 0.334
2.12, 0.0424, 0.336
2.13, 0.0436, 0.336
2.14, 0.0426, 0.337
2.14, 0.04, 0.338
2.14, 0.036, 0.338
2.14, 0.031, 0.337
2.14, 0.0251, 0.337
2.14, 0.0187, 0.334
2.14, 0.0139, 0.334
2.14, 0.0108, 0.335
2.15, 0.00904, 0.337
2.15, 0.00848, 0.339
2.16, 0.00877, 0.337
2.17, 0.00999, 0.335
2.17, 0.0124, 0.335
2.18, 0.0141, 0.336
2.19, 0.0142, 0.335
2.2, 0.0123, 0.335
2.2, 0.00874, 0.336
2.21, 0.00409, 0.336
2.21, -0.00117, 0.336
2.21, -0.00687, 0.336
2.21, -0.0127, 0.335
2.22, -0.0173, 0.335
2.22, -0.0208, 0.335
2.23, -0.0232, 0.335
2.23, -0.0247, 0.335
2.24, -0.0246, 0.335
2.25, -0.0226, 0.335
2.26, -0.0195, 0.335
2.26, -0.0165, 0.336
2.27, -0.0151, 0.336
2.28, -0.0157, 0.337
2.28, -0.0179, 0.338
2.28, -0.0216, 0.338
2.28, -0.0262, 0.338
2.28, -0.0316, 0.338
2.28, -0.0376, 0.335
2.28, -0.0421, 0.334
2.28, -0.0455, 0.334
2.28, -0.0476, 0.336
2.29, -0.0488, 0.337
2.3, -0.0495, 0.336
2.3, -0.0499, 0.334
2.31, -0.0494, 0.334
2.32, -0.05, 0.336
2.33, -0.0519, 0.335
2.33, -0.0554, 0.335
2.34, -0.0599, 0.336
2.34, -0.0649, 0.336
2.34, -0.0702, 0.336
2.34, -0.0757, 0.336
2.34, -0.0813, 0.335
2.35, -0.0859, 0.335
2.35, -0.0896, 0.335
2.35, -0.0925, 0.335
2.36, -0.0946, 0.336
2.37, -0.0951, 0.335
2.38, -0.0934, 0.335
2.38, -0.0904, 0.335
2.39, -0.0879, 0.336
2.4, -0.0872, 0.336
2.4, -0.0887, 0.337
2.41, -0.092, 0.338
2.41, -0.0965, 0.338
2.41, -0.102, 0.338
2.41, -0.107, 0.338
2.41, -0.114, 0.335
2.41, -0.119, 0.334
2.41, -0.123, 0.335
2.41, -0.126, 0.336
2.42, -0.128, 0.338
2.43, -0.13, 0.337
2.43, -0.13, 0.336
2.44, -0.128, 0.335
2.45, -0.126, 0.335
2.45, -0.126, 0.335
2.46, -0.128, 0.335
2.46, -0.133, 0.336
2.47, -0.138, 0.336
2.47, -0.144, 0.336
2.47, -0.15, 0.336
2.47, -0.156, 0.335
2.47, -0.161, 0.334
2.48, -0.166, 0.334
2.48, -0.169, 0.334
2.49, -0.172, 0.335
2.5, -0.173, 0.335
2.51, -0.172, 0.335
2.51, -0.17, 0.335
2.52, -0.168, 0.336
2.53, -0.168, 0.336
2.53, -0.17, 0.337
2.53, -0.173, 0.338
2.54, -0.177, 0.338
2.54, -0.182, 0.339
2.53, -0.187, 0.339
2.53, -0.192, 0.335
2.53, -0.197, 0.334
2.53, -0.201, 0.335
2.53, -0.203, 0.337
2.54, -0.205, 0.339
2.54, -0.206, 0.338
2.55, -0.207, 0.335
2.56, -0.206, 0.335
2.57, -0.206, 0.336
2.57, -0.208, 0.336
2.58, -0.211, 0.335
2.59, -0.217, 0.336
2.59, -0.223, 0.336
2.6, -0.23, 0.336
2.6, -0.237, 0.336
2.6, -0.243, 0.335
2.6, -0.249, 0.334
2.6, -0.254, 0.334
2.61, -0.258, 0.335
2.62, -0.26, 0.335
2.62, -0.26, 0.336
2.63, -0.259, 0.336
2.64, -0.256, 0.335
2.64, -0.253, 0.336
2.65, -0.253, 0.336
2.66, -0.254, 0.337
2.66, -0.258, 0.338
2.67, -0.264, 0.337
2.67, -0.27, 0.337
2.67, -0.277, 0.337
2.67, -0.284, 0.335
2.67, -0.289, 0.334
2.67, -0.294, 0.335
2.68, -0.298, 0.336
2.68, -0.301, 0.336
2.69, -0.304, 0.335
2.7, -0.305, 0.334
2.71, -0.304, 0.335
2.71, -0.303, 0.336
2.72, -0.304, 0.335
2.73, -0.307, 0.336
2.73, -0.311, 0.336
2.73, -0.316, 0.337
2.73, -0.322, 0.337
2.73, -0.328, 0.337
2.73, -0.334, 0.335
