0.758, -0.133, 0.336
0.763, -0.138, 0.336
0.767, -0.144, 0.336
0.77, -0.151, 0.334
0.773, -0.158, 0.329
0.778, -0.163, 0.327
0.786, -0.166, 0.327
0.793, -0.167, 0.329
0.8, -0.165, 0.331
0.806, -0.162, 0.332
0.811, -0.157, 0.333
0.815, -0.153, 0.334
0.82, -0.15, 0.335
0.826, -0.148, 0.335
0.833, -0.149, 0.336
0.84, -0.152, 0.337
0.846, -0.157, 0.338
0.85, -0.162, 0.337
0.852, -0.169, 0.337
0.854, -0.177, 0.335
0.856, -0.185, 0.329
0.86, -0.191, 0.327
0.867, -0.194, 0.328
0.874, -0.195, 0.331
0.881, -0.195, 0.333
0.886, -0.192, 0.334
0.891, -0.188, 0.334
0.895, -0.183, 0.334
0.899, -0.179, 0.334
0.904, -0.176, 0.334
0.91, -0.177, 0.335
0.917, -0.18, 0.336
0.923, -0.184, 0.336
0.928, -0.19, 0.336
0.931, -0.196, 0.335
0.934, -0.204, 0.333
0.938, -0.211, 0.33
0.944, -0.215, 0.329
0.952, -0.217, 0.329
0.96, -0.216, 0.331
0.967, -0.214, 0.333
0.973, -0.21, 0.334
0.977, -0.205, 0.334
0.982, -0.199, 0.334
0.987, -0.194, 0.335
0.993, -0.191, 0.336
0.999, -0.191, 0.336
1.01, -0.193, 0.338
1.01, -0.196, 0.338
1.02, -0.201, 0.338
1.02, -0.206, 0.338
1.02, -0.213, 0.336
1.03, -0.219, 0.33
1.03, -0.226, 0.326
1.04, -0.23, 0.327
1.05, -0.233, 0.329
1.05, -0.233, 0.331
1.06, -0.231, 0.333
1.06, -0.228, 0.333
1.07, -0.225, 0.334
1.07, -0.223, 0.334
1.08, -0.222, 0.334
1.08, -0.224, 0.334
1.09, -0.228, 0.335
1.09, -0.233, 0.335
1.1, -0.24, 0.335
1.1, -0.248, 0.334
1.1, -0.257, 0.332
1.11, -0.263, 0.331
1.11, -0.268, 0.331
1.12, -0.27, 0.332
1.12, -0.27, 0.334
1.13, -0.269, 0.336
1.14, -0.265, 0.337
1.14, -0.261, 0.337
1.15, -0.254, 0.336
1.15, -0.247, 0.333
1.16, -0.243, 0.332
1.16, -0.241, 0.333
1.17, -0.242, 0.335
1.18, -0.245, 0.336
1.18, -0.249, 0.335
1.19, -0.254, 0.335
1.19, -0.261, 0.333
1.2, -0.267, 0.328
1.2, -0.271, 0.327
1.21, -0.273, 0.327
1.22, -0.272, 0.329
1.22, -0.27, 0.331
1.23, -0.266, 0.332
1.23, -0.261, 0.332
1.24, -0.256, 0.334
1.24, -0.253, 0.335
1.25, -0.251, 0.335
1.25, -0.252, 0.336
1.26, -0.255, 0.337
1.27, -0.259, 0.338
1.27, -0.264, 0.338
1.27, -0.271, 0.337
1.28, -0.278, 0.335
1.28, -0.286, 0.329
1.28, -0.292, 0.327
1.29, -0.295, 0.328
1.3, -0.296, 0.33
1.3, -0.295, 0.332
1.31, -0.293, 0.333
1.31, -0.289, 0.334
1.32, -0.284, 0.334
1.32, -0.28, 0.335
1.33, -0.277, 0.334
1.33, -0.278, 0.335
1.34, -0.28, 0.336
1.35, -0.284, 0.337
1.35, -0.29, 0.336
1.35, -0.297, 0.335
1.36, -0.304, 0.333
1.36, -0.311, 0.329
1.37, -0.316, 0.329
1.38, -0.318, 0.329
1.38, -0.317, 0.332
1.39, -0.315, 0.334
1.39, -0.311, 0.335
1.4, -0.306, 0.334
1.4, -0.299, 0.334
1.41, -0.294, 0.335
1.41, -0.29, 0.335
1.42, -0.289, 0.336
1.42, -0.291, 0.337
1.43, -0.294, 0.338
1.44, -0.298, 0.337
1.44, -0.303, 0.337
1.44, -0.31, 0.335
1.45, -0.316, 0.329
1.45, -0.322, 0.326
1.46, -0.325, 0.327
1.47, -0.325, 0.329
1.47, -0.324, 0.331
1.48, -0.321, 0.332
1.48, -0.317, 0.333
1.49, -0.312, 0.334
1.49, -0.309, 0.335
1.5, -0.308, 0.334
1.5, -0.308, 0.335
1.51, -0.311, 0.336
1.52, -0.316, 0.337
1.52, -0.321, 0.336
1.52, -0.328, 0.336
1.53, -0.336, 0.333
1.53, -0.343, 0.33
1.53, -0.347, 0.33
1.54, -0.349, 0.33
1.55, -0.348, 0.332
1.55, -0.346, 0.334
1.56, -0.342, 0.335
1.56, -0.336, 0.334
1.57, -0.33, 0.334
1.57, -0.324, 0.334
1.58, -0.32, 0.334
1.58, -0.318, 0.336
1.59, -0.319, 0.337
1.6, -0.322, 0.337
1.61, -0.326, 0.337
1.61, -0.331, 0.337
1.61, -0.337, 0.335
1.62, -0.344, 0.329
1.62, -0.349, 0.327
1.63, -0.351, 0.327
1.64, -0.35, 0.329
1.65, -0.348, 0.331
1.65, -0.345, 0.332
1.66, -0.34, 0.333
1.66, -0.335, 0.334
1.66, -0.332, 0.335
1.67, -0.33, 0.334
1.68, -0.33, 0.335
1.68, -0.332, 0.336
1.69, -0.336, 0.337
1.69, -0.341, 0.337
1.7, -0.348, 0.336
1.7, -0.356, 0.333
1.7, -0.363, 0.329
1.71, -0.367, 0.329
1.71, -0.369, 0.33
1.72, -0.368, 0.332
1.73, -0.365, 0.334
1.73, -0.361, 0.335
1.74, -0.356, 0.334
1.74, -0.349, 0.334
1.74, -0.343, 0.334
1.75, -0.339, 0.334
1.76, -0.338, 0.335
1.76, -0.338, 0.336
1.77, -0.34, 0.337
1.78, -0.344, 0.337
1.78, -0.35, 0.336
1.79, -0.356, 0.334
1.79, -0.362, 0.329
1.8, -0.366, 0.327
1.8, -0.367, 0.327
1.81, -0.366, 0.329
1.82, -0.363, 0.332
1.82, -0.359, 0.333
1.83, -0.354, 0.333
1.83, -0.349, 0.334
1.83, -0.344, 0.335
1.84, -0.342, 0.335
1.85, -0.341, 0.336
1.85, -0.343, 0.337
1.86, -0.346, 0.337
1.86, -0.351, 0.337
1.87, -0.357, 0.336
1.87, -0.365, 0.334
1.88, -0.372, 0.328
1.88, -0.376, 0.328
1.89, -0.378, 0.329
1.9, -0.377, 0.331
1.9, -0.375, 0.333
1.91, -0.371, 0.334
1.91, -0.366, 0.334
1.91, -0.36, 0.334
1.92, -0.355, 0.335
1.92, -0.351, 0.335
1.93, -0.35, 0.336
1.93, -0.351, 0.337
1.94, -0.354, 0.337
1.95, -0.358, 0.337
1.95, -0.364, 0.336
1.96, -0.371, 0.334
1.96, -0.377, 0.329
1.97, -0.38, 0.328
1.98, -0.381, 0.328
1.98, -0.379, 0.33
1.99, -0.376, 0.332
1.99, -0.371, 0.333
2, -0.365, 0.333
2, -0.359, 0.334
2, -0.354, 0.335
2.01, -0.35, 0.335
2.02, -0.349, 0.336
2.02, -0.349, 0.337
2.03, -0.351, 0.338
2.04, -0.355, 0.338
2.04, -0.36, 0.337
2.04, -0.366, 0.335
2.05, -0.373, 0.329
2.05, -0.378, 0.327
2.06, -0.379, 0.327
2.07, -0.378, 0.329
2.08, -0.375, 0.332
2.08, -0.372, 0.333
2.08, -0.367, 0.333
2.09, -0.362, 0.334
2.09, -0.357, 0.335
2.09, -0.355, 0.334
2.1, -0.354, 0.335
2.11, -0.355, 0.336
2.11, -0.358, 0.336
2.12, -0.363, 0.335
2.13, -0.37, 0.335
2.13, -0.377, 0.333
2.14, -0.383, 0.33
2.14, -0.386, 0.33
2.15, -0.386, 0.331
2.16, -0.384, 0.333
2.16, -0.381, 0.335
2.17, -0.376, 0.336
2.17, -0.37, 0.336
2.17, -0.363, 0.335
2.17, -0.355, 0.333
2.18, -0.35, 0.332
2.18, -0.347, 0.334
2.19, -0.346, 0.335
2.2, -0.346, 0.336
2.21, -0.349, 0.335
2.21, -0.353, 0.335
2.22, -0.358, 0.333
2.22, -0.363, 0.329
2.23, -0.365, 0.328
2.24, -0.364, 0.327
2.25, -0.361, 0.33
2.25, -0.356, 0.332
2.26, -0.35, 0.333
2.26, -0.344, 0.333
2.26, -0.338, 0.334
2.26, -0.332, 0.335
2.27, -0.328, 0.335
2.28, -0.326, 0.336
2.28, -0.326, 0.338
2.29, -0.328, 0.339
2.29, -0.331, 0.339
2.3, -0.335, 0.338
2.3, -0.341, 0.336
2.31, -0.347, 0.33
2.31, -0.352, 0.326
2.32, -0.354, 0.327
2.33, -0.354, 0.329
2.34, -0.352, 0.332
2.34, -0.348, 0.333
2.34, -0.344, 0.333
2.34, -0.339, 0.334
2.35, -0.335, 0.334
2.35, -0.333, 0.334
2.36, -0.332, 0.335
2.37, -0.333, 0.335
2.37, -0.336, 0.335
2.38, -0.341, 0.335
2.38, -0.347, 0.334
2.39, -0.354, 0.332
2.39, -0.359, 0.331
2.4, -0.36, 0.331
2.41, -0.36, 0.332
2.42, -0.357, 0.333
2.42, -0.352, 0.335
2.43, -0.347, 0.336
2.43, -0.34, 0.336
2.43, -0.332, 0.335
2.43, -0.324, 0.333
2.43, -0.318, 0.333
2.44, -0.315, 0.335
2.45, -0.313, 0.336
2.46, -0.313, 0.337
2.46, -0.314, 0.337
2.47, -0.318, 0.336
2.47, -0.322, 0.334
2.48, -0.327, 0.329
2.49, -0.33, 0.327
2.5, -0.33, 0.327
2.5, -0.327, 0.329
2.51, -0.323, 0.331
2.51, -0.319, 0.332
2.52, -0.313, 0.332
2.52, -0.308, 0.334
2.52, -0.303, 0.335
2.53, -0.3, 0.334
2.53, -0.298, 0.335
2.54, -0.299, 0.337
2.55, -0.301, 0.337
2.55, -0.305, 0.337
2.56, -0.311, 0.336
2.56, -0.318, 0.334
2.57, -0.324, 0.329
2.57, -0.327, 0.328
2.58, -0.328, 0.33
2.59, -0.326, 0.331
2.59, -0.322, 0.334
2.6, -0.317, 0.335
2.6, -0.311, 0.334
2.6, -0.304, 0.334
2.6, -0.297, 0.334
2.61, -0.293, 0.334
2.61, -0.29, 0.335
2.62, -0.289, 0.336
2.63, -0.289, 0.336
2.64, -0.292, 0.336
2.64, -0.296, 0.335
2.65, -0.301, 0.333
2.65, -0.306, 0.329
2.66, -0.307, 0.328
2.67, -0.306, 0.328
2.68, -0.303, 0.33
2.68, -0.298, 0.332
2.69, -0.292, 0.333
2.69, -0.285, 0.333
2.69, -0.278, 0.334
2.69, -0.272, 0.335
2.7, -0.268, 0.335
2.7, -0.266, 0.336
2.71, -0.265, 0.337
2.72, -0.265, 0.338
2.72, -0.268, 0.338
2.73, -0.272, 0.338
2.73, -0.277, 0.336
2.74, -0.283, 0.33
2.75, -0.287, 0.327
2.75, -0.288, 0.327
2.76, -0.287, 0.329
2.77, -0.284, 0.332
2.77, -0.28, 0.333
2.78, -0.275, 0.333
2.78, -0.269, 0.334
2.78, -0.265, 0.335
2.78, -0.261, 0.334
2.79, -0.26, 0.335
2.8, -0.26, 0.336
2.81, -0.263, 0.336
2.81, -0.267, 0.336
2.82, -0.272, 0.335
2.82, -0.279, 0.332
2.83, -0.284, 0.33
2.83, -0.287, 0.33
2.84, -0.286, 0.331
2.85, -0.283, 0.333
2.85, -0.279, 0.335
2.86, -0.273, 0.336
2.86, -0.267, 0.335
2.86, -0.26, 0.334
2.86, -0.252, 0.334
2.86, -0.247, 0.334
2.87, -0.243, 0.335
2.88, -0.242, 0.336
2.89, -0.242, 0.337
2.89, -0.244, 0.336
2.9, -0.247, 0.336
2.91, -0.252, 0.334
2.91, -0.257, 0.329
2.92, -0.26, 0.327
2.93, -0.259, 0.327
2.93, -0.256, 0.329
2.94, -0.252, 0.331
2.94, -0.247, 0.332
2.95, -0.241, 0.333
2.95, -0.235, 0.334
2.95, -0.23, 0.335
2.96, -0.226, 0.334
2.96, -0.224, 0.335
2.97, -0.224, 0.337
2.98, -0.225, 0.338
2.98, -0.229, 0.337
2.99, -0.234, 0.337
2.99, -0.24, 0.334
3, -0.246, 0.329
3.01, -0.249, 0.327
3.01, -0.248, 0.328
3.02, -0.245, 0.331
3.02, -0.241, 0.333
3.03, -0.236, 0.334
3.03, -0.23, 0.334
