1.71, -0.909, 0.33
1.72, -0.914, 0.335
1.72, -0.919, 0.335
1.72, -0.924, 0.332
1.72, -0.931, 0.327
1.72, -0.939, 0.322
1.72, -0.946, 0.321
1.72, -0.953, 0.322
1.73, -0.959, 0.325
1.73, -0.963, 0.326
1.74, -0.967, 0.325
1.74, -0.969, 0.327
1.75, -0.967, 0.33
1.76, -0.964, 0.33
1.76, -0.96, 0.328
1.77, -0.955, 0.325
1.77, -0.951, 0.322
1.78, -0.947, 0.32
1.78, -0.944, 0.32
1.79, -0.943, 0.323
1.8, -0.942, 0.323
1.81, -0.944, 0.324
1.81, -0.948, 0.328
1.82, -0.953, 0.332
1.82, -0.96, 0.332
1.82, -0.967, 0.328
1.82, -0.974, 0.325
1.83, -0.981, 0.321
1.83, -0.987, 0.319
1.83, -0.994, 0.32
1.84, -1, 0.322
1.84, -1.01, 0.323
1.85, -1.01, 0.325
1.86, -1.01, 0.33
1.86, -1.01, 0.335
1.87, -1.01, 0.335
1.88, -1, 0.332
1.88, -0.999, 0.327
1.89, -0.992, 0.322
1.89, -0.986, 0.32
1.9, -0.98, 0.321
1.91, -0.978, 0.324
1.92, -0.976, 0.325
1.92, -0.977, 0.326
1.93, -0.979, 0.33
1.93, -0.983, 0.335
1.93, -0.987, 0.336
1.94, -0.992, 0.333
1.94, -0.998, 0.328
1.93, -1.01, 0.324
1.93, -1.01, 0.321
1.93, -1.02, 0.322
1.93, -1.03, 0.325
1.94, -1.03, 0.327
1.94, -1.04, 0.326
1.95, -1.04, 0.328
1.96, -1.04, 0.331
1.96, -1.04, 0.331
1.97, -1.03, 0.329
1.97, -1.03, 0.325
1.98, -1.03, 0.322
1.98, -1.02, 0.32
1.99, -1.02, 0.321
2, -1.02, 0.323
2, -1.02, 0.323
2.01, -1.02, 0.324
2.02, -1.02, 0.327
2.02, -1.03, 0.331
2.02, -1.03, 0.331
2.02, -1.04, 0.328
2.03, -1.05, 0.325
2.03, -1.05, 0.321
2.03, -1.06, 0.319
2.03, -1.07, 0.32
2.03, -1.07, 0.323
2.04, -1.08, 0.324
2.05, -1.08, 0.325
2.05, -1.08, 0.329
2.06, -1.08, 0.333
2.06, -1.08, 0.334
2.07, -1.08, 0.33
2.08, -1.07, 0.326
2.08, -1.07, 0.322
2.09, -1.06, 0.32
2.09, -1.06, 0.321
2.1, -1.06, 0.324
2.11, -1.06, 0.324
2.12, -1.06, 0.324
2.12, -1.06, 0.328
2.13, -1.07, 0.333
2.13, -1.07, 0.333
2.13, -1.08, 0.33
2.13, -1.09, 0.325
2.13, -1.09, 0.322
2.13, -1.1, 0.319
2.13, -1.11, 0.321
2.14, -1.11, 0.323
2.14, -1.12, 0.324
2.15, -1.13, 0.325
2.15, -1.13, 0.328
2.16, -1.13, 0.333
2.17, -1.12, 0.333
2.17, -1.12, 0.33
2.18, -1.12, 0.325
2.18, -1.11, 0.322
2.19, -1.11, 0.32
2.19, -1.1, 0.321
2.2, -1.1, 0.323
2.21, -1.1, 0.324
2.22, -1.11, 0.324
2.22, -1.11, 0.328
2.23, -1.11, 0.332
2.23, -1.12, 0.332
2.23, -1.13, 0.329
2.23, -1.13, 0.325
2.23, -1.14, 0.322
2.23, -1.15, 0.32
2.23, -1.15, 0.321
2.23, -1.16, 0.323
2.24, -1.16, 0.324
2.24, -1.17, 0.324
2.25, -1.17, 0.327
2.26, -1.17, 0.33
2.26, -1.17, 0.331
2.27, -1.16, 0.328
2.28, -1.16, 0.325
2.28, -1.16, 0.322
2.29, -1.16, 0.319
2.29, -1.15, 0.32
2.3, -1.15, 0.323
2.31, -1.15, 0.323
2.32, -1.16, 0.323
2.32, -1.16, 0.327
2.33, -1.17, 0.33
2.33, -1.17, 0.331
2.33, -1.18, 0.328
2.33, -1.19, 0.325
2.33, -1.19, 0.321
2.33, -1.2, 0.319
2.33, -1.21, 0.32
2.34, -1.22, 0.323
2.34, -1.22, 0.323
2.35, -1.23, 0.325
2.36, -1.23, 0.33
2.36, -1.23, 0.335
2.37, -1.23, 0.336
2.38, -1.23, 0.333
2.38, -1.22, 0.328
