3.08, -0.214, 0.326
3.09, -0.22, 0.325
3.1, -0.226, 0.318
3.12, -0.23, 0.314
3.13, -0.231, 0.318
3.14, -0.23, 0.323
3.16, -0.227, 0.326
3.17, -0.224, 0.325
3.19, -0.221, 0.317
3.2, -0.221, 0.315
3.21, -0.224, 0.319
3.22, -0.23, 0.323
3.24, -0.236, 0.327
3.25, -0.243, 0.325
3.26, -0.249, 0.318
3.28, -0.252, 0.316
3.29, -0.252, 0.319
3.3, -0.25, 0.324
3.32, -0.247, 0.327
3.33, -0.244, 0.325
3.35, -0.241, 0.318
3.36, -0.24, 0.315
3.38, -0.243, 0.319
3.39, -0.248, 0.324
3.4, -0.255, 0.327
3.42, -0.261, 0.325
3.43, -0.268, 0.317
3.44, -0.271, 0.315
3.46, -0.271, 0.318
3.47, -0.269, 0.323
3.48, -0.266, 0.327
3.5, -0.263, 0.325
3.51, -0.26, 0.318
3.53, -0.26, 0.315
3.54, -0.263, 0.319
3.55, -0.268, 0.324
3.57, -0.274, 0.327
3.58, -0.281, 0.325
3.6, -0.287, 0.317
3.61, -0.291, 0.315
3.62, -0.291, 0.318
3.64, -0.289, 0.323
3.65, -0.286, 0.326
3.67, -0.282, 0.324
3.68, -0.279, 0.317
3.7, -0.278, 0.314
3.71, -0.28, 0.318
3.72, -0.285, 0.323
3.74, -0.291, 0.326
3.75, -0.297, 0.325
3.77, -0.303, 0.317
3.78, -0.306, 0.314
3.79, -0.306, 0.317
3.81, -0.304, 0.322
3.82, -0.3, 0.325
3.84, -0.297, 0.324
3.85, -0.293, 0.317
3.86, -0.292, 0.314
3.88, -0.294, 0.318
3.89, -0.298, 0.324
3.9, -0.303, 0.327
3.91, -0.309, 0.326
3.93, -0.315, 0.319
3.94, -0.319, 0.315
3.95, -0.319, 0.319
3.97, -0.317, 0.324
3.98, -0.314, 0.327
3.99, -0.31, 0.326
4.01, -0.306, 0.319
4.02, -0.305, 0.316
4.03, -0.307, 0.318
4.05, -0.311, 0.323
4.06, -0.317, 0.326
4.08, -0.322, 0.325
4.09, -0.327, 0.318
4.1, -0.33, 0.316
4.12, -0.329, 0.32
4.13, -0.325, 0.324
4.15, -0.321, 0.327
4.16, -0.316, 0.325
4.17, -0.312, 0.317
4.19, -0.31, 0.315
4.2, -0.312, 0.319
4.22, -0.317, 0.323
4.23, -0.322, 0.327
4.24, -0.328, 0.325
4.26, -0.334, 0.317
4.27, -0.337, 0.314
4.28, -0.337, 0.317
4.3, -0.334, 0.322
4.31, -0.331, 0.326
4.33, -0.328, 0.324
4.34, -0.325, 0.317
4.36, -0.324, 0.316
4.37, -0.328, 0.32
4.38, -0.333, 0.324
4.4, -0.339, 0.327
4.41, -0.346, 0.325
4.43, -0.352, 0.317
4.44, -0.355, 0.314
4.45, -0.355, 0.318
4.47, -0.353, 0.323
4.48, -0.35, 0.326
4.5, -0.346, 0.324
4.51, -0.342, 0.317
4.53, -0.341, 0.314
4.54, -0.342, 0.317
4.55, -0.346, 0.322
4.57, -0.352, 0.326
4.58, -0.357, 0.324
4.59, -0.363, 0.317
4.61, -0.365, 0.314
4.62, -0.364, 0.318
4.63, -0.361, 0.323
4.65, -0.358, 0.326
4.66, -0.353, 0.324
4.68, -0.349, 0.317
4.69, -0.348, 0.315
4.7, -0.35, 0.32
4.72, -0.355, 0.325
4.73, -0.36, 0.328
4.74, -0.366, 0.326
4.76, -0.371, 0.318
4.77, -0.375, 0.314
4.78, -0.375, 0.318
4.8, -0.373, 0.323
4.81, -0.37, 0.327
4.83, -0.367, 0.325
4.84, -0.363, 0.318
4.86, -0.363, 0.315
4.87, -0.365, 0.319
4.88, -0.37, 0.323
4.9, -0.375, 0.326
4.91, -0.381, 0.324
4.92, -0.386, 0.317
4.94, -0.389, 0.315
4.95, -0.389, 0.318
4.96, -0.386, 0.323
4.98, -0.382, 0.327
4.99, -0.377, 0.325
5.01, -0.373, 0.317
5.02, -0.371, 0.314
5.03, -0.373, 0.318
5.05, -0.377, 0.323
5.06, -0.382, 0.327
5.07, -0.387, 0.325
5.09, -0.392, 0.319
5.1, -0.396, 0.315
5.11, -0.396, 0.319
5.13, -0.393, 0.323
5.14, -0.39, 0.327
5.15, -0.386, 0.325
5.17, -0.383, 0.318
5.18, -0.382, 0.316
5.2, -0.384, 0.319
5.21, -0.389, 0.324
5.22, -0.394, 0.327
5.24, -0.4, 0.325
5.25, -0.406, 0.317
5.27, -0.409, 0.315
5.28, -0.408, 0.318
5.29, -0.405, 0.323
5.31, -0.401, 0.326
5.33, -0.397, 0.324
5.34, -0.393, 0.316
5.35, -0.392, 0.314
5.37, -0.393, 0.318
5.38, -0.398, 0.322
5.4, -0.403, 0.326
5.41, -0.409, 0.324
5.43, -0.414, 0.316
5.44, -0.418, 0.313
5.45, -0.418, 0.317
5.47, -0.415, 0.322
5.48, -0.412, 0.325
5.5, -0.408, 0.323
5.51, -0.404, 0.316
5.52, -0.402, 0.313
5.54, -0.404, 0.317
5.55, -0.408, 0.323
5.56, -0.413, 0.326
5.58, -0.419, 0.325
5.59, -0.424, 0.318
5.6, -0.428, 0.315
5.61, -0.428, 0.318
5.63, -0.425, 0.322
5.64, -0.422, 0.326
5.66, -0.418, 0.325
5.67, -0.415, 0.318
5.68, -0.414, 0.316
5.7, -0.417, 0.319
5.71, -0.422, 0.324
5.72, -0.428, 0.326
5.74, -0.434, 0.325
5.75, -0.44, 0.318
5.77, -0.443, 0.316
5.78, -0.442, 0.32
5.79, -0.44, 0.324
5.81, -0.436, 0.327
5.82, -0.432, 0.325
5.84, -0.428, 0.317
5.85, -0.426, 0.314
5.87, -0.428, 0.318
5.88, -0.431, 0.323
5.89, -0.437, 0.326
5.91, -0.442, 0.325
5.92, -0.447, 0.317
5.94, -0.449, 0.315
5.95, -0.448, 0.318
5.96, -0.445, 0.323
5.98, -0.441, 0.326
5.99, -0.436, 0.324
6.01, -0.432, 0.317
6.02, -0.43, 0.315
6.04, -0.432, 0.319
6.05, -0.435, 0.324
6.06, -0.44, 0.327
6.08, -0.446, 0.326
6.09, -0.451, 0.318
6.11, -0.455, 0.313
6.12, -0.456, 0.316
6.13, -0.454, 0.321
6.15, -0.451, 0.325
6.16, -0.447, 0.324
6.17, -0.444, 0.318
6.19, -0.444, 0.315
6.2, -0.446, 0.318
6.21, -0.451, 0.323
6.22, -0.456, 0.326
6.24, -0.462, 0.324
6.25, -0.467, 0.318
6.26, -0.469, 0.317
6.28, -0.468, 0.32
6.29, -0.464, 0.325
6.31, -0.459, 0.328
6.32, -0.455, 0.326
6.34, -0.45, 0.318
6.35, -0.448, 0.315
6.36, -0.449, 0.318
6.38, -0.453, 0.323
6.39, -0.458, 0.326
6.41, -0.463, 0.325
6.42, -0.468, 0.317
6.44, -0.471, 0.314
6.45, -0.471, 0.317
6.46, -0.468, 0.322
6.48, -0.465, 0.325
6.49, -0.461, 0.324
6.51, -0.458, 0.316
6.52, -0.457, 0.315
6.54, -0.46, 0.319
6.55, -0.465, 0.324
6.56, -0.471, 0.326
6.58, -0.477, 0.324
6.59, -0.483, 0.316
6.61, -0.486, 0.314
6.62, -0.486, 0.317
6.64, -0.484, 0.322
6.65, -0.48, 0.325
6.67, -0.477, 0.324
6.68, -0.473, 0.316
6.7, -0.471, 0.313
6.71, -0.473, 0.317
6.72, -0.476, 0.322
6.74, -0.481, 0.326
6.75, -0.487, 0.324
6.76, -0.492, 0.316
6.78, -0.495, 0.313
6.79, -0.494, 0.317
6.8, -0.491, 0.322
6.82, -0.488, 0.325
6.83, -0.484, 0.324
6.84, -0.48, 0.317
6.86, -0.478, 0.315
6.87, -0.48, 0.319
6.88, -0.485, 0.324
6.9, -0.49, 0.327
6.91, -0.496, 0.325
6.92, -0.501, 0.318
6.94, -0.504, 0.316
6.95, -0.503, 0.319
6.96, -0.5, 0.324
6.98, -0.496, 0.327
6.99, -0.491, 0.325
7.01, -0.487, 0.318
7.02, -0.485, 0.316
7.03, -0.487, 0.319
7.05, -0.492, 0.324
7.06, -0.497, 0.327
7.08, -0.503, 0.325
7.09, -0.508, 0.318
7.11, -0.511, 0.315
7.12, -0.51, 0.318
7.13, -0.507, 0.323
7.15, -0.503, 0.326
7.17, -0.499, 0.324
7.18, -0.495, 0.316
7.19, -0.493, 0.314
7.21, -0.494, 0.319
7.22, -0.498, 0.324
7.23, -0.503, 0.328
7.25, -0.508, 0.326
7.26, -0.513, 0.318
7.28, -0.515, 0.315
7.29, -0.515, 0.318
7.3, -0.512, 0.322
7.32, -0.508, 0.326
7.33, -0.504, 0.324
7.35, -0.5, 0.317
7.36, -0.499, 0.316
7.37, -0.502, 0.32
7.39, -0.506, 0.324
7.4, -0.512, 0.327
7.42, -0.518, 0.325
7.43, -0.523, 0.317
7.45, -0.526, 0.315
7.46, -0.525, 0.319
7.47, -0.522, 0.324
7.49, -0.518, 0.327
7.5, -0.514, 0.325
7.52, -0.509, 0.317
7.53, -0.507, 0.314
7.54, -0.509, 0.318
7.56, -0.513, 0.323
7.57, -0.518, 0.326
7.59, -0.523, 0.325
7.6, -0.528, 0.317
7.61, -0.53, 0.315
7.63, -0.529, 0.318
7.64, -0.526, 0.323
7.65, -0.522, 0.326
7.67, -0.517, 0.325
7.68, -0.513, 0.318
7.7, -0.511, 0.315
7.71, -0.513, 0.319
7.72, -0.517, 0.324
7.74, -0.522, 0.327
7.75, -0.528, 0.325
7.76, -0.533, 0.318
7.78, -0.535, 0.316
7.79, -0.534, 0.319
7.8, -0.531, 0.323
7.82, -0.527, 0.326
7.83, -0.522, 0.325
7.85, -0.518, 0.317
7.86, -0.516, 0.315
7.87, -0.517, 0.319
7.89, -0.521, 0.324
7.9, -0.526, 0.327
