0.678, -0.0151, 0.325
0.688, -0.0101, 0.328
0.699, -0.00435, 0.328
0.71, 0.000981, 0.323
0.722, 0.00369, 0.319
0.733, 0.00293, 0.322
0.744, -0.000393, 0.326
0.754, -0.00529, 0.329
0.765, -0.0108, 0.329
0.777, -0.0162, 0.323
0.789, -0.0192, 0.318
0.8, -0.0186, 0.32
0.811, -0.0152, 0.324
0.822, -0.0103, 0.328
0.834, -0.00458, 0.328
0.847, 0.000768, 0.322
0.859, 0.00344, 0.318
0.871, 0.00253, 0.321
0.883, -0.000905, 0.326
0.894, -0.00588, 0.329
0.906, -0.0115, 0.328
0.919, -0.017, 0.321
0.93, -0.0206, 0.317
0.94, -0.0204, 0.32
0.951, -0.0176, 0.324
0.961, -0.0133, 0.328
0.972, -0.00814, 0.328
0.982, -0.00304, 0.321
0.991, 0.000553, 0.316
1, 0.000474, 0.319
1.01, -0.0021, 0.324
1.02, -0.00608, 0.327
1.03, -0.0106, 0.327
1.04, -0.0147, 0.322
1.05, -0.0162, 0.32
1.06, -0.0144, 0.323
1.07, -0.0101, 0.326
1.08, -0.0044, 0.329
1.09, 0.00204, 0.328
1.1, 0.00781, 0.323
1.11, 0.0111, 0.32
1.12, 0.011, 0.322
1.13, 0.00838, 0.326
1.14, 0.00409, 0.33
1.16, -0.000999, 0.329
1.17, -0.00597, 0.323
1.18, -0.00875, 0.318
1.19, -0.00802, 0.32
1.2, -0.00451, 0.324
1.21, 0.000719, 0.327
1.22, 0.00652, 0.327
1.23, 0.0117, 0.323
1.25, 0.0146, 0.32
1.26, 0.014, 0.323
1.27, 0.0111, 0.327
1.28, 0.00663, 0.329
1.29, 0.00161, 0.328
1.3, -0.00325, 0.322
1.32, -0.00551, 0.317
1.33, -0.0041, 0.32
1.34, -0.000167, 0.324
1.35, 0.00533, 0.328
1.36, 0.0116, 0.328
1.37, 0.0177, 0.322
1.38, 0.0215, 0.318
1.39, 0.0216, 0.321
1.4, 0.0191, 0.325
1.41, 0.0152, 0.328
1.42, 0.0109, 0.327
1.43, 0.00758, 0.323
1.45, 0.00666, 0.32
1.46, 0.00898, 0.323
1.47, 0.0137, 0.327
1.48, 0.0198, 0.33
1.49, 0.0268, 0.329
1.5, 0.0337, 0.322
1.51, 0.0387, 0.317
1.52, 0.0399, 0.319
1.53, 0.0383, 0.324
1.54, 0.0351, 0.328
1.55, 0.0311, 0.328
1.56, 0.0273, 0.322
1.57, 0.0261, 0.318
1.58, 0.0284, 0.32
1.59, 0.0333, 0.324
1.6, 0.0396, 0.327
1.61, 0.0463, 0.327
1.63, 0.0521, 0.323
1.64, 0.0555, 0.321
1.65, 0.0555, 0.324
1.66, 0.0532, 0.328
1.67, 0.0495, 0.331
1.68, 0.0452, 0.331
1.7, 0.0409, 0.324
1.71, 0.0368, 0.315
1.72, 0.0357, 0.316
1.72, 0.0373, 0.321
1.73, 0.0407, 0.326
1.74, 0.0451, 0.326
1.75, 0.0495, 0.321
1.76, 0.0513, 0.318
1.77, 0.0497, 0.321
1.78, 0.0458, 0.325
1.79, 0.0408, 0.328
1.8, 0.0358, 0.327
1.81, 0.032, 0.324
1.83, 0.0303, 0.322
1.84, 0.0317, 0.324
1.85, 0.0353, 0.328
1.86, 0.0403, 0.332
1.87, 0.0462, 0.332
1.88, 0.052, 0.326
1.89, 0.0575, 0.317
1.89, 0.0603, 0.316
1.9, 0.0601, 0.319
1.91, 0.0581, 0.324
1.92, 0.0555, 0.326
1.93, 0.0531, 0.322
1.94, 0.0531, 0.32
1.94, 0.0565, 0.322
1.95, 0.0621, 0.326
1.96, 0.069, 0.328
1.97, 0.0761, 0.328
1.98, 0.082, 0.325
1.99, 0.0859, 0.322
2, 0.0867, 0.324
2.01, 0.0848, 0.328
2.02, 0.0813, 0.331
2.03, 0.077, 0.332
2.04, 0.0727, 0.326
2.05, 0.0696, 0.318
2.06, 0.0698, 0.319
2.07, 0.0728, 0.322
2.08, 0.0772, 0.326
2.09, 0.0821, 0.327
2.1, 0.0869, 0.321
2.11, 0.0889, 0.319
2.12, 0.0875, 0.322
2.13, 0.0838, 0.325
2.14, 0.0789, 0.328
2.15, 0.0737, 0.327
2.16, 0.0696, 0.322
2.18, 0.0682, 0.32
2.19, 0.0701, 0.323
2.2, 0.0743, 0.328
2.21, 0.0799, 0.331
2.22, 0.0863, 0.33
2.23, 0.0925, 0.323
2.24, 0.0978, 0.316
2.25, 0.0994, 0.318
2.26, 0.0983, 0.322
2.26, 0.0954, 0.326
2.27, 0.092, 0.327
2.28, 0.0892, 0.323
2.29, 0.0883, 0.32
2.3, 0.0906, 0.322
2.31, 0.0954, 0.326
2.32, 0.102, 0.329
2.33, 0.108, 0.328
2.34, 0.114, 0.325
2.36, 0.117, 0.321
2.37, 0.118, 0.323
2.38, 0.115, 0.327
2.39, 0.111, 0.331
2.4, 0.107, 0.331
2.41, 0.102, 0.324
2.42, 0.0976, 0.315
2.43, 0.0964, 0.316
2.44, 0.098, 0.321
2.45, 0.101, 0.326
2.46, 0.105, 0.327
2.47, 0.109, 0.323
2.48, 0.111, 0.32
2.49, 0.109, 0.323
2.5, 0.104, 0.326
2.51, 0.0987, 0.329
2.52, 0.0929, 0.328
2.53, 0.0883, 0.325
2.54, 0.086, 0.322
2.55, 0.0867, 0.324
2.57, 0.0898, 0.328
2.58, 0.0944, 0.332
2.59, 0.0999, 0.331
2.6, 0.105, 0.325
2.61, 0.11, 0.316
2.62, 0.112, 0.317
2.63, 0.11, 0.321
2.63, 0.107, 0.326
2.64, 0.103, 0.327
2.65, 0.1, 0.322
2.66, 0.0983, 0.317
2.67, 0.1, 0.319
2.68, 0.105, 0.324
2.69, 0.111, 0.327
2.7, 0.117, 0.327
2.71, 0.122, 0.323
2.72, 0.125, 0.321
2.73, 0.125, 0.324
2.74, 0.122, 0.328
2.75, 0.118, 0.331
2.76, 0.113, 0.33
2.77, 0.108, 0.324
2.78, 0.105, 0.318
2.79, 0.106, 0.319
2.8, 0.109, 0.323
2.81, 0.114, 0.327
2.82, 0.12, 0.328
2.83, 0.125, 0.322
2.84, 0.129, 0.317
2.85, 0.129, 0.32
2.86, 0.126, 0.324
2.87, 0.122, 0.328
2.88, 0.117, 0.328
2.9, 0.113, 0.323
2.91, 0.112, 0.319
2.92, 0.113, 0.322
2.93, 0.117, 0.326
2.94, 0.123, 0.329
2.95, 0.129, 0.329
2.96, 0.136, 0.323
2.97, 0.139, 0.319
2.98, 0.14, 0.321
2.99, 0.137, 0.326
3, 0.133, 0.329
3.02, 0.128, 0.328
3.03, 0.124, 0.323
3.04, 0.122, 0.319
3.05, 0.124, 0.321
3.06, 0.128, 0.325
3.07, 0.134, 0.328
3.09, 0.14, 0.327
3.1, 0.146, 0.321
3.11, 0.15, 0.318
3.12, 0.15, 0.321
3.13, 0.148, 0.325
3.14, 0.144, 0.328
3.16, 0.139, 0.327
3.17, 0.134, 0.321
3.18, 0.132, 0.317
3.19, 0.133, 0.32
3.2, 0.137, 0.325
3.21, 0.143, 0.328
3.22, 0.149, 0.327
3.23, 0.155, 0.321
3.24, 0.159, 0.317
3.25, 0.159, 0.32
3.26, 0.156, 0.324
3.27, 0.152, 0.328
3.28, 0.148, 0.327
3.3, 0.144, 0.322
3.31, 0.142, 0.318
3.32, 0.144, 0.321
3.33, 0.148, 0.325
3.34, 0.154, 0.328
3.35, 0.161, 0.327
3.36, 0.167, 0.323
3.37, 0.17, 0.32
3.38, 0.17, 0.323
3.39, 0.167, 0.326
3.4, 0.163, 0.33
3.41, 0.158, 0.329
3.42, 0.153, 0.322
3.44, 0.15, 0.317
3.45, 0.151, 0.32
3.46, 0.154, 0.324
3.47, 0.16, 0.328
3.48, 0.166, 0.328
3.49, 0.171, 0.323
3.5, 0.175, 0.319
3.51, 0.175, 0.321
3.52, 0.172, 0.325
3.53, 0.168, 0.329
3.54, 0.163, 0.328
3.56, 0.159, 0.323
3.57, 0.158, 0.319
3.58, 0.159, 0.321
3.59, 0.164, 0.325
3.6, 0.17, 0.329
3.61, 0.177, 0.328
3.63, 0.184, 0.321
3.64, 0.188, 0.317
3.65, 0.189, 0.32
3.66, 0.188, 0.324
3.67, 0.184, 0.328
3.68, 0.18, 0.327
3.69, 0.177, 0.321
3.7, 0.175, 0.317
3.71, 0.177, 0.32
3.72, 0.182, 0.324
3.73, 0.188, 0.328
3.74, 0.195, 0.327
3.75, 0.201, 0.323
3.77, 0.204, 0.32
3.78, 0.205, 0.322
3.79, 0.202, 0.326
3.8, 0.198, 0.329
3.81, 0.194, 0.328
3.82, 0.19, 0.322
3.84, 0.188, 0.317
3.85, 0.19, 0.32
3.86, 0.194, 0.324
3.87, 0.201, 0.328
3.88, 0.207, 0.327
3.89, 0.214, 0.322
3.9, 0.218, 0.319
3.91, 0.218, 0.322
3.92, 0.216, 0.325
3.93, 0.212, 0.329
3.94, 0.208, 0.328
3.95, 0.204, 0.322
3.97, 0.204, 0.319
3.98, 0.206, 0.322
3.99, 0.211, 0.326
4, 0.218, 0.329
4.01, 0.225, 0.328
4.02, 0.232, 0.322
4.03, 0.237, 0.318
4.04, 0.238, 0.321
4.05, 0.236, 0.325
4.06, 0.233, 0.328
4.08, 0.229, 0.327
4.09, 0.226, 0.321
4.1, 0.225, 0.318
4.11, 0.228, 0.321
4.12, 0.233, 0.325
4.13, 0.24, 0.328
4.15, 0.248, 0.327
4.16, 0.255, 0.321
4.17, 0.26, 0.317
4.18, 0.261, 0.321
4.19, 0.259, 0.325
4.2, 0.256, 0.329
4.21, 0.252, 0.328
4.23, 0.248, 0.321
4.24, 0.247, 0.316
4.25, 0.248, 0.319
4.26, 0.252, 0.323
4.26, 0.258, 0.327
4.27, 0.265, 0.327
4.28, 0.271, 0.321
4.3, 0.275, 0.319
4.31, 0.275, 0.322
4.32, 0.273, 0.326
4.33, 0.269, 0.329
4.34, 0.265, 0.328
4.35, 0.261, 0.322
4.36, 0.26, 0.319
4.37, 0.263, 0.322
4.38, 0.268, 0.326
4.39, 0.274, 0.329
4.4, 0.282, 0.328
4.41, 0.289, 0.322
4.42, 0.294, 0.317
4.44, 0.295, 0.32
4.45, 0.293, 0.325
4.46, 0.29, 0.328
4.47, 0.286, 0.328
4.48, 0.283, 0.323
4.49, 0.282, 0.319
4.5, 0.285, 0.322
4.52, 0.29, 0.326
4.53, 0.297, 0.329
4.54, 0.305, 0.328
4.55, 0.312, 0.322
4.56, 0.317, 0.318
4.57, 0.318, 0.321
4.58, 0.316, 0.325
4.59, 0.313, 0.329
4.6, 0.309, 0.328
4.62, 0.305, 0.321
4.63, 0.304, 0.317
4.64, 0.306, 0.32
4.65, 0.311, 0.325
4.66, 0.318, 0.328
4.67, 0.325, 0.327
4.68, 0.332, 0.322
4.69, 0.336, 0.318
4.7, 0.337, 0.321
4.71, 0.335, 0.325
4.73, 0.332, 0.328
4.74, 0.328, 0.327
4.75, 0.325, 0.321
4.76, 0.324, 0.317
4.77, 0.326, 0.321
4.78, 0.331, 0.325
4.79, 0.338, 0.329
4.8, 0.346, 0.328
4.81, 0.353, 0.321
4.82, 0.358, 0.317
4.84, 0.359, 0.32
4.85, 0.357, 0.325
4.86, 0.354, 0.328
4.87, 0.351, 0.328
4.88, 0.348, 0.321
4.89, 0.346, 0.317
4.9, 0.349, 0.32
4.91, 0.354, 0.325
4.92, 0.36, 0.328
4.93, 0.367, 0.328
4.94, 0.374, 0.321
4.95, 0.378, 0.318
4.96, 0.379, 0.321
4.97, 0.377, 0.325
4.98, 0.373, 0.329
4.99, 0.37, 0.328
5.01, 0.366, 0.323
5.02, 0.365, 0.319
5.03, 0.367, 0.321
5.04, 0.372, 0.326
5.05, 0.379, 0.329
5.06, 0.386, 0.328
5.07, 0.393, 0.323
5.08, 0.397, 0.319
5.09, 0.398, 0.321
5.1, 0.396, 0.325
5.12, 0.393, 0.328
5.13, 0.389, 0.328
5.14, 0.386, 0.322
5.15, 0.385, 0.318
5.16, 0.387, 0.321
5.17, 0.392, 0.325
5.18, 0.399, 0.328
5.2, 0.406, 0.327
5.21, 0.413, 0.321
5.22, 0.418, 0.318
5.23, 0.419, 0.321
5.24, 0.417, 0.325
5.25, 0.414, 0.329
5.27, 0.41, 0.328
5.28, 0.407, 0.321
5.29, 0.405, 0.317
5.3, 0.407, 0.319
5.31, 0.411, 0.324
5.32, 0.417, 0.327
5.33, 0.424, 0.327
5.34, 0.431, 0.321
5.35, 0.435, 0.317
5.36, 0.436, 0.321
5.37, 0.434, 0.325
5.38, 0.431, 0.329
5.39, 0.427, 0.328
5.4, 0.424, 0.323
5.41, 0.424, 0.319
5.42, 0.426, 0.322
5.43, 0.432, 0.325
5.44, 0.438, 0.329
5.45, 0.446, 0.328
5.46, 0.454, 0.323
5.47, 0.458, 0.319
5.49, 0.46, 0.322
5.5, 0.458, 0.326
5.51, 0.455, 0.329
5.52, 0.452, 0.328
5.53, 0.449, 0.322
5.55, 0.448, 0.318
5.56, 0.45, 0.32
5.57, 0.455, 0.324
5.58, 0.462, 0.327
5.59, 0.469, 0.327
5.6, 0.476, 0.322
5.61, 0.481, 0.318
5.62, 0.481, 0.321
5.63, 0.48, 0.325
5.65, 0.477, 0.329
5.66, 0.473, 0.328
5.67, 0.469, 0.321
5.68, 0.468, 0.317
5.69, 0.47, 0.32
5.7, 0.475, 0.325
5.71, 0.481, 0.328
5.73, 0.488, 0.328
5.74, 0.495, 0.321
5.75, 0.5, 0.316
5.76, 0.502, 0.319
5.77, 0.501, 0.323
5.78, 0.498, 0.327
5.79, 0.495, 0.326
5.8, 0.493, 0.321
5.81, 0.492, 0.317
5.82, 0.495, 0.321
5.83, 0.501, 0.325
5.84, 0.508, 0.328
5.85, 0.515, 0.328
5.86, 0.522, 0.323
5.87, 0.526, 0.32
5.88, 0.527, 0.323
5.89, 0.525, 0.326
5.9, 0.522, 0.33
5.91, 0.518, 0.329
5.92, 0.514, 0.323
5.94, 0.512, 0.317
5.95, 0.514, 0.319
5.96, 0.519, 0.324
5.97, 0.525, 0.327
5.98, 0.532, 0.327
5.99, 0.539, 0.322
6, 0.543, 0.319
6.01, 0.543, 0.322
6.02, 0.542, 0.326
6.04, 0.538, 0.329
6.05, 0.535, 0.328
6.06, 0.531, 0.322
6.07, 0.531, 0.318
6.08, 0.533, 0.32
6.09, 0.539, 0.325
6.1, 0.546, 0.328
6.11, 0.553, 0.328
6.12, 0.56, 0.322
6.14, 0.566, 0.318
6.15, 0.568, 0.32
6.16, 0.567, 0.325
