2.05, 0.137, 0.321
2.06, 0.144, 0.324
2.07, 0.15, 0.322
2.08, 0.157, 0.315
2.1, 0.161, 0.313
2.11, 0.161, 0.317
2.12, 0.159, 0.322
2.13, 0.156, 0.325
2.15, 0.152, 0.323
2.16, 0.149, 0.316
2.17, 0.149, 0.313
2.18, 0.152, 0.317
2.2, 0.157, 0.322
2.21, 0.164, 0.325
2.22, 0.17, 0.323
2.23, 0.177, 0.316
2.25, 0.181, 0.313
2.26, 0.182, 0.317
2.27, 0.181, 0.322
2.28, 0.178, 0.325
2.3, 0.175, 0.323
2.31, 0.172, 0.315
2.33, 0.172, 0.312
2.34, 0.174, 0.315
2.35, 0.18, 0.32
2.36, 0.186, 0.324
2.38, 0.193, 0.323
2.39, 0.2, 0.315
2.4, 0.205, 0.312
2.41, 0.206, 0.316
2.43, 0.204, 0.321
2.44, 0.202, 0.325
2.45, 0.199, 0.323
2.47, 0.197, 0.316
2.48, 0.197, 0.312
2.5, 0.2, 0.316
2.51, 0.206, 0.321
2.52, 0.213, 0.325
2.53, 0.22, 0.323
2.54, 0.227, 0.315
2.56, 0.231, 0.313
2.57, 0.232, 0.317
2.58, 0.23, 0.322
2.6, 0.227, 0.325
2.61, 0.225, 0.323
2.62, 0.222, 0.315
2.64, 0.223, 0.312
2.65, 0.226, 0.317
2.66, 0.232, 0.322
2.67, 0.239, 0.325
2.68, 0.247, 0.324
2.7, 0.254, 0.316
2.71, 0.259, 0.312
2.72, 0.261, 0.316
2.73, 0.261, 0.322
2.75, 0.259, 0.325
2.76, 0.257, 0.324
2.77, 0.255, 0.316
2.79, 0.255, 0.312
2.8, 0.259, 0.315
2.81, 0.266, 0.32
2.82, 0.273, 0.324
2.83, 0.28, 0.322
2.84, 0.287, 0.316
2.86, 0.291, 0.314
2.87, 0.291, 0.318
2.88, 0.29, 0.323
2.89, 0.287, 0.326
2.91, 0.283, 0.324
2.92, 0.281, 0.317
2.94, 0.281, 0.314
2.95, 0.285, 0.317
2.96, 0.291, 0.323
2.97, 0.298, 0.326
2.98, 0.306, 0.325
3, 0.315, 0.317
3.01, 0.32, 0.312
3.02, 0.323, 0.315
3.03, 0.323, 0.32
3.05, 0.322, 0.323
3.06, 0.321, 0.322
3.08, 0.32, 0.315
3.09, 0.322, 0.313
3.1, 0.327, 0.317
3.11, 0.335, 0.322
3.13, 0.343, 0.325
3.14, 0.352, 0.323
3.15, 0.361, 0.315
3.16, 0.367, 0.313
3.18, 0.369, 0.317
3.19, 0.368, 0.322
3.2, 0.367, 0.326
3.22, 0.365, 0.324
3.23, 0.364, 0.316
3.25, 0.364, 0.311
3.26, 0.367, 0.314
3.27, 0.373, 0.319
3.28, 0.379, 0.323
3.29, 0.387, 0.322
3.31, 0.394, 0.314
3.32, 0.397, 0.313
3.33, 0.398, 0.318
3.34, 0.396, 0.323
3.36, 0.393, 0.326
3.37, 0.391, 0.323
3.38, 0.389, 0.316
3.4, 0.389, 0.313
3.41, 0.393, 0.316
3.42, 0.399, 0.321
3.43, 0.406, 0.325
3.44, 0.414, 0.323
3.46, 0.422, 0.316
3.47, 0.428, 0.312
3.48, 0.43, 0.316
3.49, 0.429, 0.321
3.51, 0.428, 0.324
3.52, 0.426, 0.323
3.54, 0.425, 0.315
3.55, 0.426, 0.312
3.56, 0.43, 0.316
3.57, 0.437, 0.321
3.59, 0.445, 0.324
3.6, 0.453, 0.323
3.61, 0.461, 0.315
3.62, 0.466, 0.312
3.64, 0.468, 0.316
3.65, 0.467, 0.322
3.66, 0.465, 0.325
3.67, 0.463, 0.324
3.69, 0.461, 0.316
3.7, 0.461, 0.312
3.71, 0.465, 0.316
3.73, 0.471, 0.321
3.74, 0.479, 0.325
3.75, 0.486, 0.323
3.76, 0.494, 0.316
3.77, 0.499, 0.313
3.79, 0.501, 0.317
3.8, 0.5, 0.322
3.81, 0.498, 0.325
3.83, 0.496, 0.323
3.84, 0.494, 0.316
3.86, 0.495, 0.313
3.87, 0.499, 0.316
3.88, 0.506, 0.321
3.89, 0.513, 0.325
3.9, 0.521, 0.323
3.92, 0.529, 0.315
3.93, 0.534, 0.312
3.94, 0.535, 0.316
3.96, 0.535, 0.321
3.97, 0.533, 0.325
3.98, 0.531, 0.323
4, 0.53, 0.315
4.01, 0.531, 0.313
4.02, 0.535, 0.317
4.04, 0.542, 0.322
4.05, 0.55, 0.325
4.06, 0.558, 0.323
4.07, 0.566, 0.315
4.08, 0.571, 0.312
4.09, 0.572, 0.316
4.11, 0.571, 0.321
4.12, 0.569, 0.325
4.13, 0.567, 0.323
4.15, 0.566, 0.315
4.16, 0.567, 0.313
4.17, 0.571, 0.317
4.19, 0.577, 0.321
4.2, 0.585, 0.325
4.21, 0.593, 0.323
4.22, 0.601, 0.315
4.24, 0.606, 0.312
4.25, 0.608, 0.316
4.26, 0.608, 0.321
4.27, 0.606, 0.324
4.29, 0.605, 0.322
4.3, 0.603, 0.314
4.32, 0.604, 0.311
4.33, 0.608, 0.314
4.34, 0.614, 0.32
4.35, 0.621, 0.324
4.37, 0.629, 0.322
4.38, 0.637, 0.314
4.39, 0.643, 0.311
4.4, 0.645, 0.315
4.42, 0.644, 0.321
4.43, 0.643, 0.324
4.45, 0.642, 0.322
4.46, 0.641, 0.314
4.47, 0.642, 0.311
4.48, 0.647, 0.315
4.49, 0.653, 0.32
4.5, 0.661, 0.324
4.52, 0.67, 0.323
4.53, 0.678, 0.315
4.54, 0.684, 0.313
4.55, 0.686, 0.317
4.56, 0.686, 0.322
4.57, 0.684, 0.325
4.59, 0.683, 0.324
4.6, 0.682, 0.317
4.61, 0.684, 0.314
4.62, 0.689, 0.317
4.63, 0.696, 0.322
4.64, 0.704, 0.326
4.66, 0.713, 0.324
4.67, 0.721, 0.317
4.68, 0.727, 0.314
4.69, 0.73, 0.318
4.71, 0.73, 0.322
4.72, 0.729, 0.326
4.73, 0.727, 0.324
4.75, 0.726, 0.317
4.76, 0.728, 0.313
4.77, 0.732, 0.317
4.78, 0.739, 0.322
4.79, 0.747, 0.325
4.81, 0.756, 0.323
4.82, 0.764, 0.316
4.83, 0.77, 0.313
4.84, 0.773, 0.316
4.85, 0.773, 0.321
4.87, 0.772, 0.324
4.88, 0.771, 0.323
4.9, 0.77, 0.316
4.91, 0.772, 0.313
4.92, 0.777, 0.317
4.94, 0.784, 0.322
4.95, 0.793, 0.325
4.96, 0.802, 0.323
4.97, 0.811, 0.315
4.98, 0.817, 0.312
5, 0.82, 0.316
5.01, 0.821, 0.321
5.02, 0.82, 0.324
5.04, 0.82, 0.323
5.05, 0.819, 0.315
5.07, 0.82, 0.311
5.08, 0.825, 0.315
5.09, 0.831, 0.32
5.1, 0.839, 0.324
5.11, 0.847, 0.322
5.13, 0.856, 0.314
5.14, 0.861, 0.312
5.15, 0.862, 0.316
5.16, 0.862, 0.321
5.18, 0.86, 0.325
5.19, 0.858, 0.323
5.21, 0.857, 0.315
5.22, 0.858, 0.312
5.23, 0.863, 0.317
5.24, 0.87, 0.322
5.26, 0.878, 0.325
5.27, 0.886, 0.323
5.28, 0.894, 0.315
5.29, 0.9, 0.312
5.3, 0.902, 0.315
5.32, 0.902, 0.32
5.33, 0.902, 0.324
5.34, 0.901, 0.322
5.36, 0.9, 0.314
5.37, 0.902, 0.312
5.38, 0.907, 0.316
5.39, 0.915, 0.321
5.4, 0.923, 0.325
5.41, 0.932, 0.322
5.43, 0.94, 0.315
5.44, 0.945, 0.313
5.45, 0.947, 0.317
5.46, 0.947, 0.323
5.48, 0.945, 0.326
5.49, 0.944, 0.324
5.51, 0.942, 0.316
5.52, 0.943, 0.312
5.53, 0.948, 0.316
5.54, 0.954, 0.321
5.55, 0.962, 0.325
5.56, 0.97, 0.323
5.58, 0.978, 0.316
5.59, 0.983, 0.313
5.6, 0.985, 0.317
5.61, 0.984, 0.322
5.63, 0.983, 0.325
5.64, 0.982, 0.322
5.66, 0.981, 0.315
5.67, 0.982, 0.313
5.68, 0.987, 0.317
5.69, 0.995, 0.322
5.7, 1, 0.326
5.72, 1.01, 0.324
5.73, 1.02, 0.316
5.74, 1.03, 0.312
5.75, 1.03, 0.315
5.76, 1.03, 0.32
5.78, 1.03, 0.323
5.79, 1.03, 0.322
5.81, 1.03, 0.315
5.82, 1.03, 0.312
5.83, 1.04, 0.316
5.84, 1.04, 0.321
5.85, 1.05, 0.325
5.86, 1.06, 0.323
5.87, 1.07, 0.315
5.89, 1.08, 0.313
5.9, 1.08, 0.318
5.91, 1.08, 0.323
5.92, 1.08, 0.326
5.94, 1.07, 0.324
5.95, 1.07, 0.316
5.96, 1.07, 0.312
5.98, 1.08, 0.316
5.99, 1.09, 0.321
6, 1.09, 0.324
6.01, 1.1, 0.323
6.02, 1.11, 0.316
6.03, 1.11, 0.314
6.04, 1.12, 0.318
6.06, 1.12, 0.322
6.07, 1.12, 0.325
6.08, 1.11, 0.323
6.1, 1.11, 0.316
6.11, 1.12, 0.313
6.13, 1.12, 0.316
6.14, 1.13, 0.321
6.15, 1.14, 0.325
6.16, 1.14, 0.323
6.17, 1.15, 0.315
6.18, 1.16, 0.312
6.2, 1.16, 0.316
6.21, 1.16, 0.321
6.22, 1.16, 0.325
6.24, 1.16, 0.323
6.25, 1.16, 0.316
6.26, 1.16, 0.313
6.27, 1.16, 0.317
6.29, 1.17, 0.322
6.3, 1.18, 0.326
6.31, 1.19, 0.324
6.32, 1.2, 0.316
6.33, 1.2, 0.313
6.34, 1.21, 0.317
6.36, 1.21, 0.322
6.37, 1.21, 0.325
6.38, 1.21, 0.324
6.4, 1.21, 0.316
6.41, 1.21, 0.312
6.42, 1.21, 0.316
6.44, 1.22, 0.321
6.45, 1.23, 0.324
6.46, 1.24, 0.322
6.47, 1.24, 0.315
6.48, 1.25, 0.313
6.49, 1.25, 0.317
6.51, 1.25, 0.322
6.52, 1.25, 0.325
6.53, 1.25, 0.323
6.55, 1.25, 0.316
6.56, 1.25, 0.313
6.58, 1.25, 0.317
6.59, 1.26, 0.322
6.6, 1.27, 0.325
6.61, 1.28, 0.323
6.62, 1.29, 0.316
6.63, 1.29, 0.314
6.65, 1.3, 0.318
6.66, 1.3, 0.322
6.68, 1.3, 0.325
6.69, 1.3, 0.323
6.71, 1.3, 0.314
6.72, 1.3, 0.31
6.73, 1.3, 0.314
6.74, 1.31, 0.319
6.75, 1.32, 0.323
6.77, 1.33, 0.321
6.78, 1.33, 0.313
6.79, 1.34, 0.311
6.8, 1.34, 0.316
6.81, 1.34, 0.322
6.83, 1.34, 0.325
6.84, 1.34, 0.323
6.86, 1.34, 0.315
6.87, 1.34, 0.311
6.88, 1.35, 0.315
6.89, 1.35, 0.321
6.9, 1.36, 0.325
6.91, 1.37, 0.324
6.92, 1.38, 0.316
6.93, 1.38, 0.313
6.94, 1.38, 0.316
6.96, 1.38, 0.321
6.97, 1.38, 0.325
6.98, 1.38, 0.323
7, 1.38, 0.316
7.01, 1.38, 0.314
7.02, 1.39, 0.318
7.03, 1.4, 0.323
7.04, 1.41, 0.326
7.05, 1.41, 0.323
7.07, 1.42, 0.316
7.08, 1.43, 0.312
7.09, 1.43, 0.316
7.1, 1.44, 0.321
7.12, 1.44, 0.325
7.13, 1.44, 0.323
7.15, 1.44, 0.315
7.16, 1.44, 0.311
7.17, 1.44, 0.315
7.18, 1.45, 0.32
7.19, 1.46, 0.324
7.2, 1.46, 0.322
7.21, 1.47, 0.315
7.23, 1.48, 0.313
7.24, 1.48, 0.317
7.25, 1.48, 0.322
7.27, 1.48, 0.325
