1.2, 0.0444, 0.325
1.21, 0.0419, 0.328
1.23, 0.0379, 0.332
1.24, 0.0332, 0.331
1.25, 0.0288, 0.326
1.27, 0.026, 0.322
1.28, 0.0262, 0.324
1.29, 0.0287, 0.327
1.3, 0.0327, 0.331
1.32, 0.0374, 0.331
1.33, 0.042, 0.325
1.34, 0.0443, 0.322
1.35, 0.0433, 0.324
1.37, 0.0401, 0.328
1.38, 0.0356, 0.332
1.39, 0.0306, 0.331
1.4, 0.0259, 0.326
1.42, 0.0235, 0.323
1.43, 0.0243, 0.325
1.44, 0.0273, 0.328
1.45, 0.0318, 0.331
1.46, 0.0369, 0.331
1.48, 0.0416, 0.325
1.49, 0.0438, 0.323
1.5, 0.043, 0.325
1.52, 0.0399, 0.328
1.53, 0.0354, 0.331
1.54, 0.0302, 0.33
1.55, 0.0253, 0.325
1.57, 0.0226, 0.322
1.58, 0.0231, 0.324
1.59, 0.0258, 0.327
1.6, 0.03, 0.331
1.62, 0.0348, 0.33
1.63, 0.0393, 0.324
1.64, 0.0415, 0.322
1.66, 0.0406, 0.325
1.67, 0.0375, 0.329
1.68, 0.033, 0.333
1.69, 0.0278, 0.332
1.7, 0.0227, 0.325
1.72, 0.0194, 0.321
1.73, 0.0189, 0.323
1.74, 0.0207, 0.327
1.75, 0.024, 0.331
1.76, 0.028, 0.331
1.78, 0.0317, 0.325
1.79, 0.0332, 0.322
1.8, 0.0318, 0.324
1.81, 0.0283, 0.328
1.82, 0.0235, 0.331
1.84, 0.0181, 0.33
1.85, 0.0131, 0.325
1.86, 0.0106, 0.323
1.87, 0.0113, 0.325
1.88, 0.0142, 0.329
1.89, 0.0186, 0.332
1.91, 0.0239, 0.332
1.92, 0.0287, 0.326
1.93, 0.0315, 0.322
1.94, 0.0314, 0.324
1.96, 0.029, 0.327
1.97, 0.0252, 0.331
1.98, 0.0207, 0.331
1.99, 0.0167, 0.326
2, 0.0148, 0.323
2.02, 0.016, 0.324
2.03, 0.0193, 0.327
2.04, 0.0238, 0.331
2.05, 0.0289, 0.33
2.06, 0.0334, 0.325
2.08, 0.0354, 0.323
2.09, 0.0343, 0.325
2.1, 0.0309, 0.328
2.11, 0.0262, 0.332
2.12, 0.0209, 0.331
2.14, 0.016, 0.326
2.15, 0.0132, 0.323
2.16, 0.0136, 0.325
2.17, 0.0163, 0.328
2.19, 0.0206, 0.332
2.2, 0.0257, 0.332
2.21, 0.0304, 0.326
2.22, 0.0331, 0.323
2.24, 0.0329, 0.324
2.25, 0.0304, 0.327
2.26, 0.0264, 0.331
2.27, 0.0217, 0.331
2.29, 0.0174, 0.326
2.3, 0.0154, 0.323
2.31, 0.0167, 0.326
2.32, 0.0201, 0.329
2.33, 0.0249, 0.332
2.35, 0.0305, 0.331
2.36, 0.0356, 0.325
2.37, 0.0385, 0.322
2.39, 0.0382, 0.324
2.4, 0.0357, 0.328
2.41, 0.0317, 0.331
2.42, 0.0269, 0.331
2.44, 0.0224, 0.325
2.45, 0.0203, 0.323
2.46, 0.0213, 0.325
2.47, 0.0245, 0.328
2.49, 0.0291, 0.331
2.5, 0.0345, 0.331
2.51, 0.0395, 0.325
2.53, 0.0421, 0.322
2.54, 0.0416, 0.325
2.55, 0.0388, 0.328
2.56, 0.0345, 0.332
2.57, 0.0297, 0.331
2.59, 0.025, 0.326
2.6, 0.0226, 0.323
2.61, 0.0233, 0.325
2.63, 0.0262, 0.329
2.64, 0.0307, 0.332
2.65, 0.036, 0.331
2.66, 0.0411, 0.325
2.68, 0.0444, 0.322
2.69, 0.0448, 0.324
2.7, 0.0431, 0.327
2.71, 0.0398, 0.331
2.72, 0.0357, 0.331
2.74, 0.0321, 0.326
2.75, 0.0301, 0.322
2.76, 0.0309, 0.324
2.77, 0.0339, 0.327
2.78, 0.0384, 0.33
2.8, 0.0437, 0.33
2.81, 0.0486, 0.325
2.82, 0.0511, 0.323
2.83, 0.0504, 0.325
2.84, 0.0475, 0.328
2.86, 0.0433, 0.331
2.87, 0.0384, 0.331
2.88, 0.034, 0.326
2.89, 0.0319, 0.323
2.91, 0.0329, 0.326
2.92, 0.0361, 0.329
2.93, 0.041, 0.332
2.94, 0.0467, 0.331
2.95, 0.0521, 0.326
2.97, 0.0556, 0.322
2.98, 0.0561, 0.324
2.99, 0.0543, 0.328
3, 0.0511, 0.331
3.02, 0.047, 0.331
3.03, 0.0435, 0.326
3.04, 0.0418, 0.322
3.05, 0.043, 0.324
3.07, 0.0464, 0.327
3.08, 0.0512, 0.33
3.09, 0.0564, 0.33
3.1, 0.0612, 0.325
3.11, 0.0641, 0.322
3.12, 0.064, 0.325
3.14, 0.0617, 0.328
3.15, 0.0577, 0.331
3.16, 0.053, 0.331
3.17, 0.0487, 0.326
3.19, 0.0462, 0.322
3.2, 0.0466, 0.323
3.21, 0.0494, 0.327
3.22, 0.0537, 0.33
3.23, 0.0587, 0.33
3.24, 0.0634, 0.326
3.26, 0.0663, 0.322
3.27, 0.0663, 0.324
3.28, 0.0639, 0.327
3.29, 0.0602, 0.331
3.3, 0.0558, 0.331
3.32, 0.0518, 0.326
3.33, 0.0502, 0.323
3.34, 0.0518, 0.325
3.35, 0.0557, 0.329
3.36, 0.061, 0.332
3.37, 0.0673, 0.331
3.39, 0.0732, 0.326
3.4, 0.0768, 0.324
3.41, 0.0771, 0.326
3.42, 0.075, 0.329
3.44, 0.0713, 0.332
3.45, 0.0667, 0.332
3.46, 0.0626, 0.327
3.47, 0.0605, 0.323
3.49, 0.0616, 0.324
3.5, 0.0649, 0.328
3.51, 0.0695, 0.331
3.52, 0.0749, 0.331
3.53, 0.0798, 0.326
3.55, 0.0825, 0.323
3.56, 0.082, 0.325
3.57, 0.0793, 0.328
3.58, 0.075, 0.331
3.59, 0.0702, 0.331
3.61, 0.0659, 0.326
3.62, 0.0634, 0.323
3.63, 0.0639, 0.324
3.64, 0.0666, 0.328
3.66, 0.0711, 0.332
3.67, 0.0763, 0.332
3.68, 0.0814, 0.326
3.69, 0.0847, 0.322
3.7, 0.0852, 0.324
3.72, 0.0836, 0.327
3.73, 0.0804, 0.33
3.74, 0.0765, 0.33
3.75, 0.073, 0.326
3.76, 0.0718, 0.323
3.78, 0.0736, 0.325
3.79, 0.0776, 0.328
3.8, 0.0831, 0.331
3.81, 0.0894, 0.331
3.82, 0.0953, 0.326
3.83, 0.0989, 0.324
3.85, 0.0995, 0.326
3.86, 0.0978, 0.329
3.87, 0.0945, 0.332
3.88, 0.0903, 0.331
3.9, 0.0863, 0.326
3.91, 0.0846, 0.322
3.92, 0.086, 0.324
3.93, 0.0898, 0.327
3.94, 0.095, 0.331
3.96, 0.101, 0.331
3.97, 0.106, 0.326
3.98, 0.11, 0.323
3.99, 0.109, 0.325
4.01, 0.107, 0.328
4.02, 0.103, 0.331
4.03, 0.098, 0.331
4.04, 0.094, 0.327
4.06, 0.092, 0.323
4.07, 0.0932, 0.324
4.08, 0.0968, 0.328
4.09, 0.102, 0.331
4.1, 0.108, 0.331
4.11, 0.113, 0.326
4.13, 0.117, 0.322
4.14, 0.117, 0.324
4.15, 0.114, 0.328
4.16, 0.111, 0.331
4.18, 0.107, 0.331
4.19, 0.103, 0.326
4.2, 0.102, 0.323
4.21, 0.103, 0.325
4.23, 0.107, 0.329
4.24, 0.113, 0.332
4.25, 0.119, 0.331
4.26, 0.125, 0.326
4.28, 0.129, 0.323
4.29, 0.129, 0.325
4.3, 0.127, 0.328
4.31, 0.124, 0.332
4.32, 0.119, 0.331
4.34, 0.116, 0.326
4.35, 0.114, 0.322
4.36, 0.115, 0.324
4.37, 0.118, 0.327
4.39, 0.123, 0.331
4.4, 0.129, 0.33
4.41, 0.134, 0.326
4.42, 0.137, 0.323
4.43, 0.136, 0.325
4.45, 0.134, 0.328
4.46, 0.131, 0.331
4.47, 0.126, 0.331
4.48, 0.122, 0.326
4.5, 0.121, 0.322
4.51, 0.122, 0.324
4.52, 0.126, 0.327
4.53, 0.131, 0.331
4.54, 0.136, 0.33
4.55, 0.142, 0.326
4.57, 0.144, 0.322
4.58, 0.144, 0.324
4.59, 0.141, 0.328
4.6, 0.137, 0.331
4.61, 0.132, 0.331
4.62, 0.128, 0.327
4.64, 0.126, 0.323
4.65, 0.127, 0.325
4.66, 0.131, 0.328
4.67, 0.136, 0.332
4.68, 0.142, 0.332
4.7, 0.148, 0.327
4.71, 0.151, 0.323
4.72, 0.151, 0.324
4.73, 0.148, 0.327
4.74, 0.144, 0.331
4.76, 0.139, 0.331
4.77, 0.135, 0.327
4.78, 0.133, 0.323
4.79, 0.134, 0.325
4.81, 0.138, 0.328
4.82, 0.143, 0.331
4.83, 0.149, 0.331
4.84, 0.154, 0.326
4.85, 0.158, 0.323
4.87, 0.158, 0.325
4.88, 0.155, 0.328
4.89, 0.151, 0.331
4.9, 0.146, 0.331
4.92, 0.142, 0.326
4.93, 0.141, 0.323
4.94, 0.142, 0.325
4.96, 0.146, 0.328
4.97, 0.151, 0.332
4.98, 0.158, 0.331
4.99, 0.164, 0.326
5.01, 0.167, 0.323
5.02, 0.168, 0.325
5.03, 0.166, 0.329
5.04, 0.163, 0.332
5.06, 0.159, 0.331
5.07, 0.155, 0.326
5.08, 0.153, 0.322
5.09, 0.154, 0.324
5.11, 0.157, 0.327
5.12, 0.162, 0.331
5.13, 0.167, 0.33
5.14, 0.172, 0.325
5.16, 0.175, 0.322
5.17, 0.175, 0.325
5.18, 0.172, 0.328
5.19, 0.168, 0.331
5.2, 0.163, 0.331
5.22, 0.159, 0.326
5.23, 0.157, 0.323
5.24, 0.158, 0.325
5.25, 0.162, 0.328
5.27, 0.167, 0.331
5.28, 0.172, 0.331
5.29, 0.178, 0.325
5.3, 0.181, 0.322
5.31, 0.181, 0.325
5.33, 0.179, 0.328
5.34, 0.175, 0.332
5.35, 0.171, 0.331
5.36, 0.167, 0.326
5.38, 0.165, 0.322
5.39, 0.166, 0.324
5.4, 0.169, 0.327
5.41, 0.174, 0.331
5.42, 0.179, 0.331
5.44, 0.185, 0.325
5.45, 0.188, 0.323
5.46, 0.188, 0.325
5.47, 0.186, 0.328
5.49, 0.182, 0.332
5.5, 0.178, 0.331
5.51, 0.174, 0.326
5.53, 0.172, 0.322
5.54, 0.172, 0.324
5.55, 0.175, 0.328
5.56, 0.179, 0.331
5.57, 0.184, 0.331
5.58, 0.189, 0.326
5.6, 0.191, 0.323
5.61, 0.19, 0.325
5.62, 0.187, 0.328
5.63, 0.183, 0.332
5.64, 0.179, 0.331
5.66, 0.175, 0.326
5.67, 0.172, 0.323
5.68, 0.173, 0.325
5.69, 0.176, 0.328
5.7, 0.181, 0.332
5.72, 0.186, 0.331
5.73, 0.191, 0.326
5.74, 0.194, 0.322
5.75, 0.194, 0.324
5.76, 0.192, 0.328
5.77, 0.189, 0.331
5.79, 0.184, 0.331
5.8, 0.18, 0.326
5.81, 0.178, 0.323
5.82, 0.18, 0.325
5.83, 0.183, 0.328
5.85, 0.188, 0.332
5.86, 0.194, 0.331
5.87, 0.199, 0.327
5.88, 0.202, 0.323
5.89, 0.202, 0.325
5.91, 0.2, 0.328
5.92, 0.196, 0.331
5.93, 0.191, 0.331
5.94, 0.188, 0.327
5.96, 0.186, 0.323
5.97, 0.188, 0.325
5.98, 0.192, 0.328
5.99, 0.197, 0.331
6, 0.203, 0.331
6.02, 0.209, 0.326
6.03, 0.213, 0.323
6.04, 0.213, 0.325
6.06, 0.211, 0.329
6.07, 0.207, 0.332
6.08, 0.203, 0.332
6.09, 0.199, 0.326
6.11, 0.197, 0.323
6.12, 0.198, 0.324
6.13, 0.202, 0.327
6.14, 0.207, 0.331
6.15, 0.212, 0.33
6.17, 0.217, 0.325
6.18, 0.22, 0.322
6.19, 0.22, 0.325
6.2, 0.217, 0.328
6.21, 0.213, 0.331
6.23, 0.209, 0.331
6.24, 0.205, 0.326
6.25, 0.203, 0.322
6.27, 0.204, 0.324
6.28, 0.208, 0.328
6.29, 0.213, 0.332
6.3, 0.219, 0.331
6.31, 0.224, 0.327
6.33, 0.228, 0.323
6.34, 0.228, 0.324
6.35, 0.226, 0.328
6.36, 0.222, 0.331
6.38, 0.217, 0.331
6.39, 0.213, 0.326
6.4, 0.211, 0.322
6.41, 0.212, 0.324
6.43, 0.215, 0.327
6.44, 0.22, 0.331
6.45, 0.226, 0.331
6.46, 0.231, 0.326
6.48, 0.234, 0.323
6.49, 0.234, 0.325
6.5, 0.231, 0.328
6.51, 0.227, 0.331
6.52, 0.223, 0.331
6.54, 0.219, 0.326
6.55, 0.217, 0.323
6.56, 0.219, 0.325
6.58, 0.222, 0.329
6.59, 0.228, 0.332
6.6, 0.234, 0.331
6.61, 0.24, 0.325
6.63, 0.243, 0.322
6.64, 0.244, 0.325
6.65, 0.242, 0.328
6.66, 0.238, 0.332
6.68, 0.234, 0.331
6.69, 0.231, 0.325
6.7, 0.229, 0.322
6.72, 0.231, 0.325
6.73, 0.235, 0.328
6.74, 0.24, 0.331
6.75, 0.246, 0.331
6.76, 0.252, 0.326
6.78, 0.255, 0.323
6.79, 0.256, 0.325
6.8, 0.253, 0.329
6.81, 0.25, 0.332
6.83, 0.245, 0.332
6.84, 0.241, 0.326
6.85, 0.239, 0.323
6.87, 0.24, 0.325
6.88, 0.243, 0.328
6.89, 0.248, 0.331
6.9, 0.253, 0.331
6.91, 0.258, 0.326
6.93, 0.261, 0.323
6.94, 0.26, 0.325
6.95, 0.257, 0.329
6.96, 0.253, 0.332
