0.724, 0.229, 0.337
0.732, 0.234, 0.336
0.737, 0.241, 0.336
0.74, 0.249, 0.338
0.743, 0.257, 0.34
0.747, 0.264, 0.341
0.752, 0.271, 0.339
0.759, 0.277, 0.336
0.767, 0.28, 0.336
0.773, 0.28, 0.338
0.78, 0.278, 0.34
0.786, 0.274, 0.341
0.793, 0.27, 0.341
0.8, 0.269, 0.34
0.808, 0.27, 0.339
0.816, 0.273, 0.337
0.824, 0.278, 0.336
0.829, 0.285, 0.336
0.832, 0.293, 0.338
0.834, 0.301, 0.34
0.838, 0.308, 0.34
0.843, 0.315, 0.338
0.85, 0.321, 0.336
0.857, 0.324, 0.336
0.865, 0.324, 0.338
0.871, 0.322, 0.339
0.877, 0.318, 0.34
0.884, 0.314, 0.341
0.891, 0.313, 0.34
0.898, 0.314, 0.339
0.906, 0.317, 0.337
0.914, 0.322, 0.335
0.919, 0.329, 0.336
0.922, 0.337, 0.338
0.925, 0.344, 0.34
0.929, 0.352, 0.34
0.935, 0.36, 0.338
0.942, 0.366, 0.335
0.949, 0.368, 0.336
0.955, 0.368, 0.339
0.961, 0.366, 0.34
0.967, 0.362, 0.341
0.973, 0.358, 0.341
0.98, 0.357, 0.34
0.988, 0.358, 0.339
0.995, 0.361, 0.337
1, 0.366, 0.336
1.01, 0.373, 0.336
1.01, 0.381, 0.338
1.01, 0.388, 0.34
1.02, 0.396, 0.34
1.02, 0.403, 0.338
1.03, 0.409, 0.336
1.03, 0.412, 0.336
1.04, 0.412, 0.337
1.05, 0.41, 0.339
1.05, 0.406, 0.34
1.06, 0.404, 0.341
1.07, 0.403, 0.34
1.07, 0.405, 0.338
1.08, 0.409, 0.335
1.09, 0.415, 0.335
1.09, 0.422, 0.336
1.1, 0.43, 0.338
1.1, 0.438, 0.34
1.1, 0.446, 0.341
1.1, 0.453, 0.339
1.11, 0.46, 0.336
1.12, 0.463, 0.336
1.12, 0.463, 0.338
1.13, 0.461, 0.34
1.14, 0.457, 0.341
1.14, 0.454, 0.341
1.15, 0.453, 0.34
1.16, 0.454, 0.339
1.17, 0.458, 0.337
1.17, 0.463, 0.335
1.18, 0.471, 0.336
1.18, 0.479, 0.338
1.18, 0.486, 0.34
1.18, 0.494, 0.341
1.19, 0.501, 0.338
1.2, 0.508, 0.336
1.2, 0.511, 0.336
1.21, 0.511, 0.338
1.22, 0.509, 0.339
1.22, 0.506, 0.34
1.23, 0.503, 0.341
1.24, 0.503, 0.34
1.24, 0.505, 0.338
1.25, 0.509, 0.336
1.26, 0.515, 0.335
1.26, 0.523, 0.336
1.26, 0.531, 0.338
1.26, 0.539, 0.341
1.27, 0.547, 0.341
1.27, 0.554, 0.339
1.28, 0.561, 0.336
1.28, 0.565, 0.336
1.29, 0.566, 0.338
1.3, 0.564, 0.34
1.3, 0.561, 0.341
1.31, 0.558, 0.341
1.32, 0.557, 0.34
1.32, 0.559, 0.339
1.33, 0.562, 0.337
1.34, 0.568, 0.335
1.34, 0.576, 0.336
1.35, 0.584, 0.338
1.35, 0.592, 0.34
1.35, 0.6, 0.34
1.36, 0.608, 0.338
1.36, 0.615, 0.335
1.37, 0.618, 0.336
1.37, 0.619, 0.339
1.38, 0.617, 0.34
1.39, 0.614, 0.341
1.39, 0.611, 0.341
1.4, 0.611, 0.34
1.41, 0.612, 0.339
1.42, 0.617, 0.337
1.42, 0.623, 0.335
1.43, 0.63, 0.336
1.43, 0.638, 0.338
1.43, 0.646, 0.34
1.43, 0.654, 0.34
1.44, 0.661, 0.338
1.44, 0.668, 0.336
1.45, 0.671, 0.336
1.45, 0.672, 0.338
1.46, 0.671, 0.339
1.47, 0.668, 0.34
1.47, 0.666, 0.341
1.48, 0.666, 0.34
1.49, 0.668, 0.338
1.5, 0.672, 0.336
1.5, 0.679, 0.335
1.51, 0.687, 0.336
1.51, 0.695, 0.338
1.51, 0.703, 0.34
1.51, 0.711, 0.341
1.51, 0.719, 0.339
1.52, 0.726, 0.336
1.53, 0.73, 0.336
1.53, 0.731, 0.339
1.54, 0.73, 0.34
1.55, 0.727, 0.341
1.55, 0.724, 0.341
1.56, 0.724, 0.34
1.57, 0.726, 0.339
1.58, 0.73, 0.338
1.58, 0.736, 0.336
1.59, 0.744, 0.336
1.59, 0.752, 0.338
1.59, 0.76, 0.34
1.59, 0.767, 0.34
1.6, 0.775, 0.338
1.6, 0.782, 0.335
1.61, 0.786, 0.336
1.62, 0.787, 0.337
1.62, 0.786, 0.339
1.63, 0.784, 0.34
1.64, 0.782, 0.341
1.64, 0.783, 0.34
1.65, 0.786, 0.338
1.66, 0.791, 0.336
1.66, 0.798, 0.335
1.67, 0.806, 0.336
1.67, 0.814, 0.338
1.67, 0.822, 0.34
1.67, 0.831, 0.341
1.67, 0.839, 0.339
1.68, 0.846, 0.336
1.68, 0.851, 0.337
1.69, 0.852, 0.339
1.7, 0.851, 0.341
1.7, 0.849, 0.342
1.71, 0.846, 0.341
1.72, 0.846, 0.34
1.73, 0.848, 0.339
1.73, 0.853, 0.337
1.74, 0.86, 0.336
1.74, 0.868, 0.336
1.75, 0.876, 0.338
1.75, 0.884, 0.34
1.75, 0.892, 0.34
1.75, 0.9, 0.338
1.76, 0.908, 0.335
1.76, 0.912, 0.336
1.77, 0.914, 0.338
1.78, 0.913, 0.339
1.78, 0.911, 0.341
1.79, 0.91, 0.341
1.8, 0.911, 0.34
1.81, 0.914, 0.339
1.81, 0.919, 0.336
1.82, 0.926, 0.335
1.82, 0.935, 0.336
1.82, 0.943, 0.338
1.82, 0.951, 0.34
1.82, 0.959, 0.34
1.83, 0.967, 0.338
1.83, 0.975, 0.336
1.84, 0.979, 0.336
1.84, 0.981, 0.339
1.85, 0.981, 0.34
1.86, 0.979, 0.341
1.86, 0.977, 0.341
1.87, 0.978, 0.34
1.88, 0.98, 0.339
1.89, 0.986, 0.337
1.89, 0.993, 0.335
1.9, 1, 0.336
1.9, 1.01, 0.338
1.9, 1.02, 0.34
1.9, 1.03, 0.34
1.9, 1.03, 0.338
1.91, 1.04, 0.335
1.91, 1.05, 0.336
1.92, 1.05, 0.338
1.93, 1.05, 0.34
1.93, 1.05, 0.341
1.94, 1.04, 0.341
1.95, 1.04, 0.34
1.95, 1.05, 0.339
1.96, 1.05, 0.337
1.97, 1.06, 0.335
1.97, 1.07, 0.336
1.97, 1.08, 0.338
1.97, 1.09, 0.34
1.97, 1.09, 0.341
1.97, 1.1, 0.339
1.98, 1.11, 0.336
1.98, 1.12, 0.337
1.99, 1.12, 0.339
2, 1.12, 0.341
2, 1.11, 0.341
2.01, 1.11, 0.341
2.02, 1.11, 0.34
2.03, 1.12, 0.339
2.03, 1.12, 0.337
2.04, 1.13, 0.336
2.04, 1.14, 0.336
2.04, 1.15, 0.338
2.04, 1.15, 0.34
2.04, 1.16, 0.34
2.05, 1.17, 0.338
2.05, 1.18, 0.335
2.06, 1.18, 0.336
2.06, 1.19, 0.339
2.07, 1.19, 0.341
2.08, 1.18, 0.342
2.08, 1.18, 0.341
2.09, 1.18, 0.34
2.1, 1.19, 0.339
2.1, 1.19, 0.336
2.11, 1.2, 0.335
2.11, 1.21, 0.336
2.11, 1.21, 0.338
2.11, 1.22, 0.34
2.11, 1.23, 0.341
2.12, 1.24, 0.338
2.12, 1.25, 0.336
2.13, 1.25, 0.337
2.13, 1.25, 0.339
2.14, 1.25, 0.34
2.15, 1.25, 0.341
2.15, 1.25, 0.341
2.16, 1.25, 0.34
2.17, 1.26, 0.339
2.18, 1.26, 0.337
2.18, 1.27, 0.335
2.18, 1.28, 0.336
2.19, 1.29, 0.338
2.19, 1.29, 0.34
2.19, 1.3, 0.341
2.19, 1.31, 0.338
2.19, 1.32, 0.335
2.2, 1.32, 0.336
2.21, 1.33, 0.338
2.21, 1.33, 0.34
2.22, 1.32, 0.341
2.23, 1.32, 0.341
2.23, 1.32, 0.34
2.24, 1.33, 0.339
2.25, 1.33, 0.337
2.25, 1.34, 0.335
2.25, 1.35, 0.336
2.26, 1.36, 0.338
2.26, 1.37, 0.34
2.26, 1.37, 0.341
2.26, 1.38, 0.338
2.26, 1.39, 0.336
2.27, 1.4, 0.336
2.28, 1.4, 0.339
2.28, 1.4, 0.34
2.29, 1.4, 0.341
2.3, 1.4, 0.341
2.3, 1.4, 0.34
2.31, 1.4, 0.338
2.32, 1.41, 0.336
2.32, 1.41, 0.335
2.33, 1.42, 0.337
2.32, 1.43, 0.338
2.32, 1.44, 0.341
2.32, 1.45, 0.341
2.33, 1.45, 0.339
2.33, 1.46, 0.336
2.34, 1.47, 0.336
2.34, 1.47, 0.339
2.35, 1.47, 0.34
2.36, 1.47, 0.342
2.36, 1.47, 0.341
2.37, 1.47, 0.34
2.38, 1.47, 0.339
2.38, 1.48, 0.337
2.39, 1.49, 0.335
2.39, 1.49, 0.336
2.39, 1.5, 0.338
2.39, 1.51, 0.34
2.39, 1.52, 0.34
2.4, 1.53, 0.338
2.4, 1.53, 0.335
2.41, 1.54, 0.336
2.41, 1.54, 0.338
2.42, 1.54, 0.34
2.42, 1.54, 0.341
2.43, 1.54, 0.341
2.44, 1.54, 0.34
2.45, 1.54, 0.338
2.45, 1.55, 0.336
2.46, 1.56, 0.335
2.46, 1.57, 0.336
2.46, 1.58, 0.338
2.46, 1.58, 0.34
2.46, 1.59, 0.34
2.46, 1.6, 0.338
2.46, 1.61, 0.336
2.47, 1.61, 0.337
2.47, 1.62, 0.339
2.48, 1.62, 0.34
2.49, 1.62, 0.341
2.49, 1.62, 0.341
2.5, 1.62, 0.34
2.51, 1.62, 0.339
2.51, 1.63, 0.338
2.52, 1.63, 0.336
2.52, 1.64, 0.336
2.52, 1.65, 0.338
2.52, 1.66, 0.34
2.52, 1.67, 0.34
2.52, 1.68, 0.338
2.53, 1.68, 0.335
2.53, 1.69, 0.336
2.54, 1.69, 0.338
2.54, 1.69, 0.34
2.55, 1.69, 0.341
2.56, 1.69, 0.341
2.57, 1.69, 0.34
2.57, 1.7, 0.338
2.58, 1.71, 0.336
2.58, 1.71, 0.335
2.58, 1.72, 0.336
2.58, 1.73, 0.338
2.58, 1.74, 0.34
2.58, 1.75, 0.34
2.58, 1.76, 0.338
2.59, 1.76, 0.335
2.59, 1.77, 0.336
2.6, 1.77, 0.338
2.6, 1.77, 0.34
2.61, 1.77, 0.341
2.62, 1.77, 0.341
2.63, 1.77, 0.34
2.63, 1.78, 0.339
2.64, 1.78, 0.337
2.64, 1.79, 0.335
2.64, 1.8, 0.336
2.64, 1.81, 0.338
2.64, 1.81, 0.34
2.64, 1.82, 0.34
2.64, 1.83, 0.338
2.65, 1.84, 0.335
2.65, 1.84, 0.336
2.66, 1.85, 0.338
2.66, 1.85, 0.339
2.67, 1.85, 0.34
2.68, 1.85, 0.341
2.68, 1.85, 0.34
2.69, 1.85, 0.339
2.7, 1.86, 0.337
2.7, 1.87, 0.335
2.7, 1.88, 0.336
2.7, 1.89, 0.338
2.7, 1.89, 0.34
2.7, 1.9, 0.34
2.7, 1.91, 0.338
2.7, 1.92, 0.336
2.71, 1.93, 0.337
2.71, 1.93, 0.339
2.72, 1.93, 0.34
2.72, 1.93, 0.341
2.73, 1.93, 0.341
2.74, 1.93, 0.34
2.74, 1.94, 0.339
2.75, 1.94, 0.337
2.75, 1.95, 0.335
2.75, 1.96, 0.336
2.75, 1.97, 0.338
2.75, 1.97, 0.34
2.75, 1.98, 0.34
2.75, 1.99, 0.338
2.75, 2, 0.335
2.76, 2.01, 0.337
2.76, 2.01, 0.339
2.77, 2.01, 0.341
2.78, 2.01, 0.341
2.78, 2.01, 0.341
2.79, 2.01, 0.34
2.8, 2.01, 0.339
2.8, 2.02, 0.337
2.8, 2.03, 0.335
2.81, 2.04, 0.336
2.8, 2.05, 0.338
2.8, 2.05, 0.34
2.8, 2.06, 0.34
2.8, 2.07, 0.338
2.81, 2.08, 0.335
2.81, 2.08, 0.336
2.82, 2.09, 0.338
2.82, 2.09, 0.34
2.83, 2.09, 0.341
