0.334, 0.0964, 0.332
0.336, 0.104, 0.333
0.339, 0.111, 0.334
0.343, 0.118, 0.332
0.348, 0.122, 0.333
0.353, 0.123, 0.335
0.358, 0.123, 0.336
0.362, 0.12, 0.335
0.368, 0.12, 0.332
0.375, 0.121, 0.33
0.382, 0.125, 0.33
0.388, 0.131, 0.33
0.393, 0.136, 0.332
0.398, 0.141, 0.332
0.405, 0.146, 0.331
0.411, 0.147, 0.332
0.418, 0.147, 0.333
0.424, 0.144, 0.333
0.43, 0.141, 0.332
0.437, 0.14, 0.331
0.445, 0.142, 0.331
0.451, 0.147, 0.332
0.455, 0.152, 0.334
0.457, 0.158, 0.335
0.46, 0.165, 0.335
0.464, 0.172, 0.333
0.471, 0.177, 0.331
0.478, 0.18, 0.331
0.484, 0.18, 0.332
0.491, 0.18, 0.332
0.499, 0.181, 0.331
0.507, 0.185, 0.329
0.513, 0.191, 0.33
0.517, 0.198, 0.331
0.519, 0.205, 0.332
0.522, 0.212, 0.333
0.527, 0.219, 0.333
0.532, 0.222, 0.334
0.537, 0.224, 0.335
0.542, 0.223, 0.337
0.547, 0.221, 0.335
0.554, 0.22, 0.332
0.561, 0.222, 0.331
0.568, 0.226, 0.33
0.573, 0.231, 0.33
0.577, 0.237, 0.332
0.582, 0.242, 0.332
0.588, 0.247, 0.331
0.594, 0.25, 0.331
0.601, 0.25, 0.332
0.607, 0.248, 0.333
0.613, 0.246, 0.332
0.621, 0.246, 0.331
0.628, 0.249, 0.331
0.635, 0.254, 0.331
0.639, 0.261, 0.333
0.64, 0.267, 0.334
0.642, 0.274, 0.334
0.647, 0.281, 0.332
0.653, 0.286, 0.332
0.659, 0.288, 0.333
0.665, 0.288, 0.334
0.672, 0.287, 0.333
0.679, 0.289, 0.331
0.687, 0.292, 0.329
0.693, 0.298, 0.33
0.696, 0.305, 0.331
0.698, 0.312, 0.333
0.7, 0.319, 0.333
0.704, 0.326, 0.332
0.71, 0.33, 0.333
0.715, 0.332, 0.334
0.72, 0.332, 0.335
0.726, 0.33, 0.334
0.733, 0.331, 0.331
0.74, 0.334, 0.329
0.745, 0.34, 0.33
0.749, 0.346, 0.331
0.751, 0.352, 0.332
0.753, 0.359, 0.333
0.758, 0.365, 0.332
0.763, 0.368, 0.332
0.769, 0.369, 0.333
0.775, 0.368, 0.334
0.781, 0.366, 0.333
0.787, 0.367, 0.331
0.794, 0.37, 0.331
0.8, 0.376, 0.332
0.802, 0.383, 0.333
0.803, 0.389, 0.334
0.804, 0.396, 0.334
0.808, 0.403, 0.333
0.813, 0.408, 0.332
0.82, 0.412, 0.332
0.826, 0.413, 0.333
0.833, 0.414, 0.332
0.841, 0.416, 0.331
0.848, 0.422, 0.33
0.853, 0.429, 0.33
0.855, 0.436, 0.331
0.856, 0.443, 0.333
0.857, 0.451, 0.333
0.861, 0.458, 0.333
0.865, 0.463, 0.334
0.87, 0.466, 0.335
0.875, 0.466, 0.336
0.881, 0.465, 0.335
0.887, 0.466, 0.332
0.894, 0.469, 0.331
0.9, 0.475, 0.33
0.905, 0.481, 0.331
0.907, 0.488, 0.333
0.911, 0.495, 0.333
0.916, 0.502, 0.331
0.922, 0.506, 0.331
0.928, 0.508, 0.332
0.935, 0.509, 0.333
0.942, 0.508, 0.332
0.949, 0.51, 0.331
0.956, 0.514, 0.33
0.96, 0.52, 0.332
0.962, 0.527, 0.333
0.962, 0.533, 0.334
0.962, 0.54, 0.334
0.964, 0.547, 0.332
0.969, 0.554, 0.332
0.975, 0.558, 0.332
0.982, 0.56, 0.333
0.989, 0.561, 0.332
0.996, 0.564, 0.331
1, 0.57, 0.329
1.01, 0.578, 0.33
1.01, 0.585, 0.331
1.01, 0.592, 0.333
1.01, 0.6, 0.333
1.01, 0.608, 0.332
1.02, 0.613, 0.333
1.02, 0.616, 0.335
1.03, 0.617, 0.336
1.03, 0.617, 0.335
1.04, 0.618, 0.332
1.04, 0.623, 0.33
1.05, 0.629, 0.33
1.05, 0.636, 0.331
1.05, 0.642, 0.333
1.06, 0.648, 0.333
1.06, 0.655, 0.331
1.06, 0.659, 0.332
1.07, 0.662, 0.332
1.08, 0.663, 0.333
1.08, 0.663, 0.332
1.09, 0.666, 0.33
1.1, 0.671, 0.33
1.1, 0.677, 0.331
1.1, 0.684, 0.332
1.1, 0.69, 0.333
1.1, 0.697, 0.334
1.1, 0.704, 0.333
1.11, 0.71, 0.332
1.11, 0.714, 0.333
1.12, 0.716, 0.334
1.12, 0.718, 0.333
1.13, 0.721, 0.331
1.14, 0.726, 0.329
1.14, 0.734, 0.33
1.14, 0.74, 0.331
1.14, 0.747, 0.333
1.14, 0.754, 0.333
1.14, 0.761, 0.331
1.15, 0.766, 0.332
1.15, 0.769, 0.333
1.16, 0.77, 0.334
1.17, 0.77, 0.333
1.17, 0.772, 0.331
1.18, 0.778, 0.33
1.18, 0.784, 0.331
1.18, 0.791, 0.332
1.18, 0.797, 0.334
1.18, 0.804, 0.334
1.18, 0.811, 0.332
1.19, 0.818, 0.331
1.19, 0.823, 0.332
1.2, 0.826, 0.333
1.21, 0.828, 0.332
1.21, 0.832, 0.331
1.22, 0.839, 0.33
1.22, 0.846, 0.331
1.22, 0.854, 0.332
1.22, 0.861, 0.333
1.22, 0.868, 0.334
1.22, 0.877, 0.332
1.22, 0.883, 0.333
1.23, 0.887, 0.334
1.23, 0.889, 0.335
1.24, 0.891, 0.334
1.24, 0.894, 0.332
1.25, 0.9, 0.33
1.25, 0.908, 0.33
1.25, 0.915, 0.331
1.25, 0.922, 0.332
1.25, 0.929, 0.333
1.25, 0.937, 0.332
1.26, 0.943, 0.332
1.26, 0.947, 0.333
1.27, 0.949, 0.334
1.28, 0.95, 0.333
1.28, 0.953, 0.331
1.29, 0.959, 0.33
1.29, 0.967, 0.331
1.29, 0.974, 0.332
1.29, 0.981, 0.333
1.29, 0.989, 0.334
1.29, 0.996, 0.332
1.29, 1, 0.332
1.3, 1.01, 0.333
1.3, 1.01, 0.334
1.31, 1.01, 0.333
1.32, 1.01, 0.331
1.32, 1.02, 0.33
1.32, 1.03, 0.33
1.32, 1.04, 0.331
1.32, 1.04, 0.332
1.32, 1.05, 0.333
1.32, 1.06, 0.332
1.33, 1.06, 0.332
1.33, 1.07, 0.333
1.34, 1.07, 0.335
1.34, 1.07, 0.333
1.35, 1.07, 0.331
1.35, 1.08, 0.33
1.36, 1.08, 0.331
1.36, 1.09, 0.332
1.35, 1.1, 0.333
1.35, 1.1, 0.334
1.35, 1.11, 0.332
1.36, 1.12, 0.332
1.36, 1.12, 0.333
1.37, 1.12, 0.334
1.37, 1.13, 0.332
1.38, 1.13, 0.331
1.38, 1.14, 0.33
1.39, 1.15, 0.331
1.39, 1.15, 0.332
1.38, 1.16, 0.333
1.38, 1.17, 0.334
1.38, 1.17, 0.332
1.38, 1.18, 0.332
1.39, 1.19, 0.333
1.39, 1.19, 0.334
1.4, 1.19, 0.333
1.4, 1.2, 0.331
1.41, 1.2, 0.33
1.41, 1.21, 0.331
1.41, 1.22, 0.332
1.41, 1.23, 0.333
1.41, 1.23, 0.333
1.41, 1.24, 0.332
1.41, 1.25, 0.332
1.41, 1.25, 0.333
1.42, 1.26, 0.334
1.42, 1.26, 0.333
1.43, 1.27, 0.331
1.43, 1.27, 0.33
1.43, 1.28, 0.331
1.43, 1.29, 0.332
1.43, 1.29, 0.333
1.43, 1.3, 0.334
1.43, 1.31, 0.332
1.43, 1.32, 0.332
1.43, 1.32, 0.333
1.44, 1.33, 0.334
1.44, 1.33, 0.333
1.45, 1.34, 0.331
1.45, 1.34, 0.329
1.45, 1.35, 0.33
1.45, 1.36, 0.331
1.45, 1.37, 0.333
1.45, 1.37, 0.333
1.44, 1.38, 0.332
1.45, 1.39, 0.333
1.45, 1.39, 0.334
1.45, 1.39, 0.335
1.46, 1.4, 0.334
1.46, 1.4, 0.331
1.47, 1.41, 0.33
1.47, 1.42, 0.33
1.47, 1.42, 0.331
1.47, 1.43, 0.332
1.46, 1.43, 0.333
1.46, 1.44, 0.332
1.47, 1.45, 0.332
1.47, 1.45, 0.333
1.47, 1.46, 0.334
1.48, 1.46, 0.332
1.49, 1.47, 0.331
1.49, 1.47, 0.33
1.49, 1.48, 0.331
1.49, 1.49, 0.333
1.49, 1.49, 0.333
1.48, 1.5, 0.334
1.48, 1.51, 0.332
1.48, 1.51, 0.332
1.48, 1.52, 0.333
1.49, 1.53, 0.334
1.49, 1.53, 0.332
1.5, 1.54, 0.331
1.5, 1.54, 0.33
1.5, 1.55, 0.33
1.5, 1.56, 0.332
1.5, 1.57, 0.333
1.49, 1.57, 0.334
1.49, 1.58, 0.332
1.49, 1.59, 0.333
1.49, 1.59, 0.334
1.5, 1.6, 0.335
1.5, 1.6, 0.334
1.51, 1.61, 0.331
1.51, 1.61, 0.33
1.51, 1.62, 0.33
1.51, 1.63, 0.331
1.51, 1.64, 0.332
1.51, 1.64, 0.333
1.51, 1.65, 0.331
1.51, 1.66, 0.332
1.51, 1.66, 0.333
1.52, 1.66, 0.334
1.52, 1.67, 0.333
1.53, 1.67, 0.331
1.53, 1.68, 0.331
1.53, 1.68, 0.332
1.53, 1.69, 0.333
1.53, 1.7, 0.334
1.52, 1.7, 0.334
1.52, 1.71, 0.333
1.52, 1.72, 0.332
1.52, 1.72, 0.332
1.53, 1.73, 0.333
1.53, 1.73, 0.332
1.53, 1.74, 0.331
1.54, 1.75, 0.33
1.54, 1.76, 0.33
1.53, 1.77, 0.331
1.53, 1.77, 0.332
1.52, 1.78, 0.333
1.52, 1.79, 0.332
1.52, 1.79, 0.333
1.52, 1.8, 0.335
1.53, 1.8, 0.336
1.53, 1.81, 0.335
1.54, 1.81, 0.332
1.54, 1.82, 0.33
1.54, 1.83, 0.33
1.54, 1.83, 0.331
1.54, 1.84, 0.333
1.53, 1.85, 0.333
1.53, 1.85, 0.331
1.53, 1.86, 0.332
1.54, 1.87, 0.333
1.54, 1.87, 0.334
1.55, 1.87, 0.333
1.55, 1.88, 0.331
1.55, 1.89, 0.33
1.55, 1.89, 0.331
1.55, 1.9, 0.332
1.55, 1.9, 0.333
1.54, 1.91, 0.334
1.54, 1.92, 0.332
1.54, 1.92, 0.332
1.54, 1.93, 0.333
1.55, 1.94, 0.333
1.55, 1.94, 0.332
1.55, 1.95, 0.331
1.56, 1.96, 0.33
1.55, 1.96, 0.331
1.55, 1.97, 0.332
1.55, 1.98, 0.333
1.54, 1.98, 0.334
1.54, 1.99, 0.332
1.54, 2, 0.333
1.54, 2.01, 0.334
1.54, 2.01, 0.335
1.55, 2.02, 0.334
1.55, 2.02, 0.331
1.55, 2.03, 0.329
1.55, 2.04, 0.33
1.55, 2.05, 0.331
1.54, 2.05, 0.333
1.54, 2.06, 0.333
1.54, 2.06, 0.331
1.54, 2.07, 0.332
1.54, 2.08, 0.333
1.54, 2.08, 0.334
1.55, 2.08, 0.333
1.55, 2.09, 0.331
1.55, 2.1, 0.331
1.55, 2.1, 0.332
1.55, 2.11, 0.333
1.54, 2.12, 0.334
1.54, 2.12, 0.334
1.54, 2.13, 0.332
1.53, 2.14, 0.331
1.54, 2.14, 0.332
1.54, 2.15, 0.333
1.54, 2.15, 0.332
1.55, 2.16, 0.331
1.55, 2.17, 0.329
1.54, 2.18, 0.33
1.54, 2.18, 0.331
1.53, 2.19, 0.333
1.53, 2.2, 0.333
1.52, 2.2, 0.332
1.52, 2.21, 0.333
1.52, 2.22, 0.334
1.53, 2.22, 0.335
1.53, 2.22, 0.334
1.54, 2.23, 0.331
1.54, 2.24, 0.329
1.53, 2.25, 0.329
1.53, 2.25, 0.331
1.53, 2.26, 0.332
1.52, 2.26, 0.333
1.52, 2.27, 0.331
1.52, 2.28, 0.332
1.52, 2.28, 0.333
1.53, 2.29, 0.334
1.53, 2.29, 0.333
1.54, 2.3, 0.331
1.54, 2.31, 0.33
1.53, 2.32, 0.331
1.53, 2.32, 0.332
1.53, 2.33, 0.333
1.52, 2.33, 0.334
1.52, 2.34, 0.332
1.52, 2.35, 0.332
1.52, 2.35, 0.332
1.52, 2.36, 0.334
1.52, 2.36, 0.333
1.53, 2.37, 0.331
1.53, 2.38, 0.329
1.52, 2.39, 0.33
1.52, 2.39, 0.331
1.52, 2.4, 0.333
1.51, 2.4, 0.334
1.51, 2.41, 0.332
1.5, 2.42, 0.332
1.51, 2.42, 0.334
1.51, 2.43, 0.335
1.51, 2.43, 0.333
1.51, 2.44, 0.331
1.52, 2.44, 0.33
1.51, 2.45, 0.33
1.51, 2.46, 0.331
1.5, 2.46, 0.333
1.5, 2.47, 0.333
1.5, 2.47, 0.332
1.49, 2.48, 0.332
1.5, 2.49, 0.333
1.5, 2.49, 0.334
1.5, 2.5, 0.333
1.51, 2.5, 0.331
1.51, 2.51, 0.329
1.5, 2.52, 0.33
1.5, 2.53, 0.331
1.49, 2.53, 0.332
1.49, 2.54, 0.331
1.49, 2.55, 0.329
1.49, 2.56, 0.33
1.49, 2.57, 0.33
1.49, 2.58, 0.329
1.49, 2.6, 0.326
1.5, 2.61, 0.322
1.5, 2.63, 0.32
1.49, 2.64, 0.316
1.49, 2.66, 0.309
1.48, 2.68, 0.299
1.48, 2.7, 0.289
1.47, 2.73, 0.276
1.47, 2.76, 0.259
1.47, 2.78, 0.236
1.47, 2.81, 0.207
1.47, 2.84, 0.171
