2.23, 0.802, 0.331
2.24, 0.805, 0.334
2.25, 0.809, 0.334
2.25, 0.815, 0.332
2.26, 0.822, 0.33
2.26, 0.83, 0.328
2.27, 0.84, 0.326
2.27, 0.85, 0.325
2.27, 0.86, 0.324
2.27, 0.869, 0.324
2.27, 0.874, 0.326
2.28, 0.878, 0.33
2.28, 0.881, 0.333
2.29, 0.883, 0.333
2.3, 0.883, 0.331
2.31, 0.882, 0.329
2.32, 0.878, 0.327
2.33, 0.873, 0.326
2.34, 0.866, 0.326
2.35, 0.858, 0.324
2.35, 0.853, 0.323
2.36, 0.851, 0.326
2.37, 0.852, 0.329
2.37, 0.854, 0.332
2.38, 0.859, 0.332
2.39, 0.864, 0.33
2.39, 0.871, 0.327
2.4, 0.88, 0.326
2.4, 0.889, 0.324
2.4, 0.899, 0.324
2.4, 0.908, 0.325
2.41, 0.915, 0.325
2.41, 0.92, 0.328
2.41, 0.923, 0.331
2.42, 0.925, 0.334
2.43, 0.926, 0.334
2.44, 0.926, 0.332
2.45, 0.924, 0.329
2.46, 0.919, 0.327
2.47, 0.913, 0.326
2.47, 0.905, 0.325
2.48, 0.897, 0.324
2.49, 0.892, 0.324
2.49, 0.889, 0.326
2.5, 0.889, 0.33
2.51, 0.892, 0.333
2.52, 0.896, 0.333
2.52, 0.901, 0.331
2.53, 0.908, 0.329
2.53, 0.916, 0.327
2.54, 0.925, 0.326
2.54, 0.935, 0.325
2.54, 0.944, 0.324
2.54, 0.952, 0.324
2.55, 0.957, 0.326
2.55, 0.961, 0.33
2.56, 0.962, 0.332
2.57, 0.963, 0.332
2.58, 0.963, 0.33
2.59, 0.96, 0.328
2.6, 0.956, 0.326
2.6, 0.949, 0.325
2.61, 0.942, 0.324
2.62, 0.935, 0.324
2.62, 0.93, 0.325
2.63, 0.928, 0.327
2.64, 0.928, 0.331
2.64, 0.93, 0.333
2.65, 0.934, 0.333
2.66, 0.939, 0.331
2.66, 0.946, 0.329
2.67, 0.954, 0.327
2.67, 0.963, 0.326
2.67, 0.973, 0.325
2.67, 0.983, 0.324
2.68, 0.991, 0.324
2.68, 0.996, 0.326
2.69, 1, 0.33
2.69, 1, 0.333
2.7, 1, 0.333
2.71, 1, 0.331
2.72, 1, 0.328
2.73, 0.995, 0.326
2.74, 0.989, 0.325
2.75, 0.982, 0.325
2.76, 0.974, 0.324
2.76, 0.969, 0.324
2.77, 0.966, 0.327
2.77, 0.966, 0.331
2.78, 0.967, 0.334
2.79, 0.971, 0.333
2.8, 0.975, 0.332
2.8, 0.982, 0.33
2.81, 0.989, 0.328
2.81, 0.998, 0.327
2.81, 1.01, 0.326
2.82, 1.02, 0.324
2.82, 1.03, 0.323
2.82, 1.03, 0.326
2.83, 1.03, 0.329
2.84, 1.03, 0.332
2.85, 1.03, 0.332
2.86, 1.03, 0.33
2.87, 1.03, 0.327
2.87, 1.03, 0.325
2.88, 1.02, 0.324
2.89, 1.01, 0.324
2.89, 1, 0.324
2.9, 0.999, 0.325
2.91, 0.997, 0.328
2.91, 0.996, 0.331
2.92, 0.997, 0.333
2.93, 1, 0.333
2.93, 1, 0.331
2.94, 1.01, 0.329
2.95, 1.02, 0.327
2.95, 1.03, 0.325
2.95, 1.04, 0.325
2.95, 1.05, 0.325
2.96, 1.05, 0.325
2.96, 1.06, 0.327
2.97, 1.06, 0.331
2.98, 1.06, 0.334
2.99, 1.06, 0.334
3, 1.06, 0.332
3.01, 1.06, 0.329
3.01, 1.05, 0.327
3.02, 1.05, 0.326
3.03, 1.04, 0.325
3.03, 1.03, 0.324
3.04, 1.02, 0.323
3.04, 1.02, 0.326
3.05, 1.02, 0.329
3.06, 1.02, 0.332
3.07, 1.02, 0.332
3.07, 1.03, 0.33
3.08, 1.03, 0.328
3.09, 1.04, 0.326
3.09, 1.05, 0.325
3.09, 1.06, 0.324
3.1, 1.07, 0.325
3.1, 1.07, 0.325
3.11, 1.08, 0.327
3.11, 1.08, 0.33
3.12, 1.08, 0.333
3.13, 1.08, 0.333
3.14, 1.08, 0.331
3.15, 1.07, 0.328
3.15, 1.07, 0.327
3.16, 1.06, 0.325
3.17, 1.05, 0.325
3.17, 1.04, 0.324
3.18, 1.04, 0.324
3.18, 1.03, 0.327
3.19, 1.03, 0.33
3.2, 1.03, 0.333
3.2, 1.04, 0.333
3.21, 1.04, 0.331
3.22, 1.04, 0.329
3.23, 1.05, 0.327
3.23, 1.06, 0.326
3.23, 1.07, 0.325
3.24, 1.08, 0.324
3.24, 1.09, 0.324
3.25, 1.09, 0.326
3.25, 1.09, 0.33
3.26, 1.09, 0.333
3.27, 1.09, 0.333
3.28, 1.09, 0.331
3.29, 1.09, 0.328
3.3, 1.08, 0.327
3.3, 1.07, 0.325
3.31, 1.07, 0.325
3.31, 1.06, 0.324
3.32, 1.05, 0.324
3.32, 1.05, 0.327
3.33, 1.05, 0.33
3.34, 1.05, 0.333
3.35, 1.05, 0.333
3.35, 1.05, 0.331
