1.47, 0.294, 0.333
1.48, 0.3, 0.334
1.48, 0.308, 0.335
1.49, 0.316, 0.336
1.49, 0.325, 0.337
1.49, 0.333, 0.338
1.5, 0.34, 0.337
1.51, 0.347, 0.336
1.52, 0.352, 0.335
1.53, 0.354, 0.336
1.54, 0.353, 0.338
1.54, 0.351, 0.34
1.55, 0.346, 0.341
1.56, 0.341, 0.338
1.57, 0.338, 0.335
1.58, 0.337, 0.334
1.59, 0.339, 0.334
1.6, 0.343, 0.333
1.6, 0.349, 0.334
1.61, 0.356, 0.336
1.61, 0.364, 0.337
1.62, 0.373, 0.337
1.62, 0.381, 0.338
1.63, 0.389, 0.337
1.64, 0.395, 0.336
1.65, 0.401, 0.335
1.65, 0.403, 0.336
1.66, 0.403, 0.337
1.67, 0.401, 0.338
1.68, 0.397, 0.339
1.69, 0.392, 0.337
1.7, 0.389, 0.335
1.71, 0.39, 0.335
1.72, 0.392, 0.334
1.73, 0.397, 0.333
1.74, 0.403, 0.334
1.74, 0.411, 0.335
1.75, 0.42, 0.337
1.75, 0.429, 0.337
1.75, 0.438, 0.338
1.76, 0.446, 0.337
1.77, 0.453, 0.336
1.78, 0.459, 0.335
1.79, 0.461, 0.336
1.8, 0.462, 0.338
1.8, 0.46, 0.34
1.81, 0.456, 0.34
1.82, 0.452, 0.338
1.83, 0.449, 0.334
1.84, 0.449, 0.334
1.85, 0.452, 0.333
1.86, 0.456, 0.333
1.87, 0.463, 0.334
1.87, 0.471, 0.336
1.88, 0.479, 0.337
1.88, 0.488, 0.337
1.88, 0.497, 0.338
1.89, 0.505, 0.337
1.9, 0.513, 0.336
1.91, 0.519, 0.335
1.92, 0.521, 0.336
1.92, 0.522, 0.338
1.93, 0.52, 0.339
1.94, 0.517, 0.34
1.95, 0.513, 0.337
1.96, 0.51, 0.334
1.97, 0.511, 0.334
1.98, 0.514, 0.334
1.99, 0.518, 0.334
2, 0.525, 0.335
2, 0.532, 0.337
2, 0.541, 0.338
2.01, 0.55, 0.338
2.01, 0.559, 0.338
2.01, 0.568, 0.337
2.02, 0.576, 0.336
2.03, 0.582, 0.335
2.04, 0.586, 0.336
2.05, 0.587, 0.338
2.06, 0.585, 0.339
2.07, 0.583, 0.34
2.07, 0.579, 0.337
2.08, 0.577, 0.335
2.09, 0.578, 0.334
2.1, 0.581, 0.334
2.11, 0.587, 0.333
2.12, 0.594, 0.335
2.13, 0.602, 0.336
2.13, 0.61, 0.338
2.13, 0.62, 0.338
2.13, 0.629, 0.338
2.14, 0.638, 0.337
2.14, 0.646, 0.336
2.15, 0.652, 0.335
2.16, 0.657, 0.336
2.17, 0.658, 0.337
2.18, 0.657, 0.339
2.19, 0.655, 0.34
2.2, 0.652, 0.337
2.21, 0.651, 0.335
2.22, 0.653, 0.334
2.23, 0.657, 0.333
2.23, 0.663, 0.332
2.24, 0.671, 0.333
2.25, 0.68, 0.335
2.25, 0.689, 0.336
2.25, 0.698, 0.337
2.25, 0.707, 0.338
2.26, 0.716, 0.337
2.27, 0.725, 0.335
2.27, 0.731, 0.335
2.28, 0.735, 0.336
2.29, 0.736, 0.338
2.3, 0.735, 0.34
2.31, 0.732, 0.34
2.32, 0.729, 0.338
2.33, 0.728, 0.335
2.34, 0.729, 0.334
2.35, 0.733, 0.334
2.36, 0.739, 0.333
2.36, 0.746, 0.335
2.37, 0.754, 0.336
2.37, 0.763, 0.337
2.37, 0.772, 0.337
2.37, 0.782, 0.338
2.38, 0.791, 0.336
2.38, 0.799, 0.335
2.39, 0.806, 0.335
2.4, 0.81, 0.336
2.41, 0.812, 0.337
2.42, 0.811, 0.338
2.42, 0.809, 0.339
2.43, 0.806, 0.337
2.44, 0.805, 0.335
2.45, 0.808, 0.334
2.46, 0.813, 0.333
2.47, 0.819, 0.333
2.48, 0.827, 0.334
2.48, 0.836, 0.335
2.48, 0.846, 0.337
2.48, 0.855, 0.337
2.48, 0.865, 0.338
2.49, 0.874, 0.337
2.5, 0.883, 0.335
2.5, 0.89, 0.335
2.51, 0.894, 0.337
2.52, 0.896, 0.339
2.53, 0.895, 0.34
2.54, 0.893, 0.341
2.55, 0.891, 0.338
2.55, 0.89, 0.334
2.56, 0.892, 0.334
2.57, 0.896, 0.333
2.58, 0.903, 0.332
2.59, 0.911, 0.333
2.59, 0.919, 0.335
2.59, 0.928, 0.337
2.59, 0.937, 0.337
2.6, 0.946, 0.338
2.6, 0.955, 0.337
2.6, 0.964, 0.335
2.61, 0.971, 0.334
2.62, 0.975, 0.336
2.63, 0.977, 0.337
2.64, 0.976, 0.338
2.65, 0.974, 0.339
2.65, 0.971, 0.337
2.66, 0.971, 0.335
2.67, 0.974, 0.335
2.68, 0.979, 0.334
2.69, 0.986, 0.333
2.7, 0.994, 0.334
2.7, 1, 0.335
2.7, 1.01, 0.337
2.7, 1.02, 0.337
2.7, 1.03, 0.338
2.71, 1.04, 0.337
2.71, 1.05, 0.336
2.72, 1.06, 0.335
2.73, 1.06, 0.336
2.74, 1.06, 0.338
2.74, 1.06, 0.339
2.75, 1.06, 0.34
2.76, 1.06, 0.337
2.77, 1.06, 0.335
2.78, 1.06, 0.334
2.79, 1.07, 0.333
2.8, 1.07, 0.333
2.8, 1.08, 0.333
2.81, 1.09, 0.335
2.81, 1.1, 0.336
2.81, 1.11, 0.337
2.81, 1.12, 0.338
2.81, 1.13, 0.337
2.82, 1.14, 0.335
2.83, 1.15, 0.335
2.84, 1.15, 0.336
2.84, 1.15, 0.338
2.85, 1.15, 0.339
2.86, 1.15, 0.34
2.87, 1.15, 0.337
2.88, 1.15, 0.335
2.89, 1.15, 0.335
2.9, 1.15, 0.335
2.91, 1.16, 0.334
2.91, 1.17, 0.335
2.92, 1.18, 0.336
2.92, 1.19, 0.338
2.92, 1.2, 0.338
2.92, 1.21, 0.338
2.92, 1.21, 0.337
2.93, 1.22, 0.336
2.93, 1.23, 0.334
2.94, 1.24, 0.335
2.95, 1.24, 0.336
2.96, 1.24, 0.337
2.97, 1.24, 0.338
2.98, 1.24, 0.336
2.99, 1.24, 0.334
3, 1.25, 0.334
3.01, 1.25, 0.332
3.02, 1.26, 0.332
3.02, 1.27, 0.334
3.02, 1.28, 0.335
3.02, 1.29, 0.337
3.02, 1.3, 0.337
3.03, 1.31, 0.337
3.03, 1.32, 0.337
3.03, 1.33, 0.335
3.04, 1.34, 0.335
3.05, 1.34, 0.337
3.06, 1.35, 0.34
3.06, 1.35, 0.341
3.07, 1.35, 0.342
3.08, 1.34, 0.339
3.09, 1.34, 0.334
3.1, 1.35, 0.333
3.11, 1.35, 0.333
3.12, 1.36, 0.333
3.12, 1.36, 0.334
3.12, 1.37, 0.336
3.12, 1.38, 0.337
3.12, 1.39, 0.338
3.12, 1.4, 0.337
3.13, 1.41, 0.336
3.13, 1.41, 0.335
3.14, 1.42, 0.334
3.15, 1.43, 0.335
3.15, 1.43, 0.337
3.16, 1.43, 0.338
3.17, 1.43, 0.338
3.18, 1.43, 0.336
3.19, 1.43, 0.335
3.2, 1.43, 0.335
3.21, 1.44, 0.334
3.21, 1.45, 0.334
3.22, 1.46, 0.334
3.22, 1.47, 0.335
3.22, 1.48, 0.337
3.22, 1.48, 0.337
3.22, 1.49, 0.338
3.23, 1.5, 0.337
3.23, 1.51, 0.336
3.24, 1.52, 0.335
3.25, 1.53, 0.336
3.25, 1.53, 0.338
3.26, 1.53, 0.34
3.27, 1.53, 0.341
3.28, 1.53, 0.338
3.29, 1.53, 0.334
3.3, 1.54, 0.334
3.31, 1.54, 0.333
3.32, 1.55, 0.333
3.32, 1.56, 0.335
3.32, 1.57, 0.337
3.33, 1.58, 0.338
3.32, 1.58, 0.338
3.32, 1.59, 0.338
3.33, 1.6, 0.336
3.33, 1.61, 0.335
3.34, 1.62, 0.334
3.34, 1.63, 0.335
3.35, 1.63, 0.337
3.36, 1.63, 0.338
3.37, 1.63, 0.338
3.38, 1.63, 0.336
3.39, 1.63, 0.335
3.4, 1.64, 0.334
3.4, 1.64, 0.333
3.41, 1.65, 0.332
3.42, 1.66, 0.334
3.42, 1.67, 0.335
3.42, 1.68, 0.336
3.42, 1.69, 0.337
3.42, 1.7, 0.337
3.42, 1.71, 0.336
3.43, 1.72, 0.334
3.43, 1.73, 0.335
3.44, 1.73, 0.337
3.45, 1.74, 0.339
3.45, 1.74, 0.341
3.46, 1.74, 0.342
3.47, 1.73, 0.339
3.48, 1.73, 0.334
3.49, 1.74, 0.334
3.5, 1.74, 0.334
3.5, 1.75, 0.333
3.51, 1.76, 0.334
3.51, 1.77, 0.336
3.51, 1.77, 0.337
3.51, 1.78, 0.337
3.51, 1.79, 0.337
3.51, 1.8, 0.336
3.51, 1.81, 0.335
3.52, 1.82, 0.335
3.53, 1.82, 0.336
3.53, 1.83, 0.337
3.54, 1.83, 0.338
3.55, 1.83, 0.338
3.56, 1.83, 0.336
3.57, 1.83, 0.335
3.58, 1.84, 0.335
3.59, 1.84, 0.334
3.59, 1.85, 0.333
3.6, 1.86, 0.334
3.6, 1.87, 0.335
3.6, 1.88, 0.336
3.6, 1.89, 0.337
3.6, 1.9, 0.338
3.6, 1.91, 0.336
3.6, 1.92, 0.335
3.61, 1.93, 0.335
3.62, 1.94, 0.337
3.63, 1.94, 0.339
3.63, 1.94, 0.34
3.64, 1.94, 0.341
3.65, 1.94, 0.338
3.66, 1.94, 0.334
3.67, 1.95, 0.333
3.68, 1.95, 0.333
3.68, 1.96, 0.333
3.69, 1.97, 0.335
3.69, 1.98, 0.336
3.69, 1.98, 0.337
3.69, 1.99, 0.337
3.69, 2, 0.337
3.69, 2.01, 0.337
3.69, 2.02, 0.335
3.7, 2.03, 0.335
3.7, 2.03, 0.336
3.71, 2.04, 0.337
3.72, 2.04, 0.338
3.73, 2.04, 0.339
3.74, 2.04, 0.337
3.75, 2.04, 0.335
3.76, 2.05, 0.334
3.76, 2.05, 0.334
3.77, 2.06, 0.333
3.77, 2.07, 0.334
3.78, 2.08, 0.335
3.78, 2.09, 0.336
3.77, 2.1, 0.337
3.77, 2.11, 0.337
3.78, 2.12, 0.337
3.78, 2.13, 0.335
3.79, 2.14, 0.335
3.79, 2.14, 0.336
3.8, 2.15, 0.338
3.81, 2.15, 0.339
3.82, 2.15, 0.34
3.83, 2.15, 0.338
3.83, 2.15, 0.334
3.84, 2.15, 0.334
3.85, 2.16, 0.333
3.86, 2.17, 0.332
3.86, 2.18, 0.334
