0.286, 0.00467, 0.334
0.289, -0.000638, 0.334
0.294, -0.00498, 0.333
0.299, -0.00748, 0.332
0.306, -0.00755, 0.333
0.314, -0.00556, 0.334
0.321, -0.00235, 0.333
0.327, 0.00201, 0.333
0.332, 0.00737, 0.332
0.337, 0.0124, 0.333
0.343, 0.0164, 0.332
0.348, 0.0181, 0.333
0.352, 0.0176, 0.334
0.357, 0.0149, 0.335
0.36, 0.0104, 0.334
0.363, 0.00468, 0.333
0.364, -0.00156, 0.333
0.366, -0.00705, 0.334
0.37, -0.0114, 0.334
0.375, -0.014, 0.333
0.382, -0.0144, 0.334
0.39, -0.0128, 0.334
0.398, -0.00992, 0.334
0.405, -0.00587, 0.333
0.411, -0.000716, 0.332
0.417, 0.00433, 0.333
0.423, 0.00834, 0.332
0.428, 0.01, 0.333
0.433, 0.00967, 0.334
0.438, 0.0072, 0.334
0.442, 0.00293, 0.334
0.444, -0.00259, 0.333
0.445, -0.00865, 0.333
0.447, -0.014, 0.334
0.452, -0.0181, 0.333
0.457, -0.0206, 0.332
0.464, -0.0206, 0.333
0.472, -0.0183, 0.334
0.479, -0.0147, 0.334
0.485, -0.01, 0.333
0.49, -0.00441, 0.332
0.496, 0.00109, 0.333
0.502, 0.0054, 0.332
0.507, 0.00731, 0.333
0.51, 0.00712, 0.334
0.514, 0.00466, 0.335
0.516, 0.000265, 0.335
0.518, -0.00549, 0.334
0.519, -0.0119, 0.333
0.52, -0.0177, 0.334
0.524, -0.0219, 0.334
0.529, -0.0244, 0.333
0.535, -0.0245, 0.334
0.543, -0.0225, 0.335
0.551, -0.019, 0.334
0.558, -0.0142, 0.333
0.564, -0.00838, 0.332
0.569, -0.00263, 0.333
0.576, 0.00212, 0.332
0.581, 0.00441, 0.332
0.587, 0.00446, 0.334
0.592, 0.00238, 0.334
0.596, -0.00156, 0.334
0.599, -0.00687, 0.333
0.601, -0.0128, 0.333
0.604, -0.018, 0.334
0.608, -0.0219, 0.333
0.614, -0.0242, 0.333
0.621, -0.0239, 0.333
0.629, -0.0215, 0.334
0.636, -0.0179, 0.334
0.642, -0.0132, 0.333
0.646, -0.00774, 0.332
0.651, -0.00244, 0.333
0.657, 0.00176, 0.332
0.661, 0.00343, 0.333
0.664, 0.003, 0.334
0.668, 0.000515, 0.334
0.672, -0.00377, 0.334
0.674, -0.00929, 0.333
0.676, -0.0152, 0.334
0.679, -0.0201, 0.335
0.684, -0.0238, 0.334
0.689, -0.0257, 0.333
0.696, -0.0252, 0.333
0.704, -0.0224, 0.334
0.711, -0.0186, 0.334
0.717, -0.0138, 0.332
0.722, -0.00821, 0.332
0.727, -0.00262, 0.333
0.733, 0.00193, 0.332
0.737, 0.0039, 0.333
0.74, 0.00376, 0.334
0.743, 0.00141, 0.335
0.746, -0.00296, 0.334
0.748, -0.00882, 0.334
0.75, -0.0153, 0.334
0.752, -0.0208, 0.334
0.756, -0.0249, 0.334
0.76, -0.0272, 0.334
0.766, -0.027, 0.335
0.773, -0.0247, 0.336
0.781, -0.0209, 0.335
0.788, -0.0153, 0.333
0.794, -0.00858, 0.333
0.799, -0.00198, 0.333
0.806, 0.00381, 0.332
0.812, 0.00728, 0.332
0.818, 0.00849, 0.334
0.824, 0.00763, 0.335
0.83, 0.00489, 0.334
0.834, 0.000588, 0.334
0.836, -0.00476, 0.333
0.839, -0.00958, 0.334
0.843, -0.0129, 0.333
0.848, -0.0144, 0.333
0.855, -0.0135, 0.333
0.863, -0.0106, 0.334
0.87, -0.00663, 0.334
0.876, -0.00175, 0.333
0.881, 0.00394, 0.332
0.886, 0.00976, 0.333
0.892, 0.0148, 0.332
0.896, 0.0171, 0.333
0.9, 0.0173, 0.334
0.903, 0.0155, 0.334
0.907, 0.0116, 0.334
0.909, 0.00618, 0.333
0.911, 0.000122, 0.333
0.914, -0.00488, 0.334
0.918, -0.00833, 0.334
0.923, -0.00986, 0.334
0.929, -0.00875, 0.334
0.936, -0.00532, 0.335
0.943, -0.000585, 0.334
0.948, 0.00522, 0.333
0.952, 0.0117, 0.332
0.956, 0.0181, 0.333
0.962, 0.0239, 0.332
0.967, 0.0269, 0.332
0.971, 0.0278, 0.334
0.976, 0.0266, 0.335
0.981, 0.0235, 0.334
0.984, 0.0189, 0.333
0.987, 0.0134, 0.333
0.99, 0.00899, 0.334
0.995, 0.00607, 0.334
1, 0.00502, 0.333
1.01, 0.00653, 0.333
1.02, 0.0104, 0.334
1.02, 0.0154, 0.334
1.03, 0.0211, 0.333
1.03, 0.0275, 0.332
1.04, 0.0338, 0.333
1.04, 0.0393, 0.332
1.04, 0.042, 0.333
1.05, 0.0426, 0.334
1.05, 0.0412, 0.335
1.06, 0.0377, 0.334
1.06, 0.0326, 0.333
1.06, 0.0267, 0.333
1.07, 0.0218, 0.334
1.07, 0.0186, 0.334
1.08, 0.0174, 0.334
1.08, 0.0188, 0.334
1.09, 0.0226, 0.335
1.1, 0.0276, 0.334
1.1, 0.0334, 0.333
1.1, 0.0398, 0.333
1.11, 0.0461, 0.333
1.11, 0.0519, 0.332
1.12, 0.055, 0.332
1.12, 0.0561, 0.334
1.13, 0.0553, 0.335
1.13, 0.0528, 0.334
1.13, 0.0487, 0.333
1.14, 0.0436, 0.333
1.14, 0.0394, 0.334
1.15, 0.0369, 0.334
1.15, 0.0362, 0.333
1.16, 0.0382, 0.334
1.16, 0.0423, 0.335
1.17, 0.0478, 0.334
1.17, 0.0542, 0.333
1.18, 0.0611, 0.333
1.18, 0.0682, 0.333
1.18, 0.0748, 0.332
1.19, 0.0787, 0.333
1.19, 0.0804, 0.334
1.2, 0.0803, 0.335
1.2, 0.0781, 0.334
1.21, 0.0741, 0.334
1.21, 0.069, 0.334
1.21, 0.0648, 0.334
1.22, 0.0624, 0.334
1.22, 0.062, 0.333
1.23, 0.0644, 0.334
1.24, 0.069, 0.335
1.24, 0.0751, 0.334
1.25, 0.0819, 0.333
1.25, 0.0891, 0.332
1.25, 0.0964, 0.333
1.26, 0.103, 0.331
1.26, 0.107, 0.332
1.26, 0.11, 0.334
1.27, 0.11, 0.335
1.27, 0.108, 0.334
1.28, 0.105, 0.333
1.28, 0.1, 0.333
1.29, 0.0965, 0.335
1.29, 0.0949, 0.334
1.3, 0.0952, 0.334
1.3, 0.0982, 0.334
1.31, 0.103, 0.335
1.31, 0.11, 0.334
1.32, 0.118, 0.333
1.32, 0.126, 0.332
1.32, 0.134, 0.333
1.33, 0.141, 0.332
1.33, 0.145, 0.333
1.33, 0.148, 0.334
1.34, 0.148, 0.335
1.34, 0.146, 0.335
1.35, 0.142, 0.334
1.35, 0.138, 0.334
1.36, 0.133, 0.334
1.36, 0.131, 0.334
1.37, 0.131, 0.334
1.37, 0.134, 0.335
1.38, 0.139, 0.336
1.38, 0.145, 0.335
1.39, 0.152, 0.333
1.39, 0.16, 0.333
1.39, 0.168, 0.333
1.39, 0.175, 0.332
1.4, 0.18, 0.332
1.4, 0.184, 0.333
1.41, 0.185, 0.334
1.41, 0.184, 0.334
1.42, 0.182, 0.333
1.42, 0.178, 0.333
1.43, 0.175, 0.334
1.43, 0.174, 0.333
1.44, 0.176, 0.332
1.44, 0.179, 0.333
1.45, 0.185, 0.334
1.45, 0.192, 0.333
1.46, 0.198, 0.332
1.46, 0.205, 0.332
1.46, 0.211, 0.333
1.46, 0.218, 0.332
1.47, 0.221, 0.333
1.47, 0.223, 0.334
1.47, 0.223, 0.335
1.48, 0.221, 0.334
1.48, 0.218, 0.333
1.49, 0.213, 0.334
1.49, 0.21, 0.335
1.5, 0.209, 0.334
1.5, 0.21, 0.334
1.51, 0.213, 0.334
1.51, 0.219, 0.335
1.52, 0.226, 0.334
1.52, 0.234, 0.333
1.52, 0.241, 0.332
1.52, 0.249, 0.333
1.53, 0.256, 0.332
1.53, 0.261, 0.333
1.53, 0.263, 0.334
1.54, 0.264, 0.335
1.54, 0.262, 0.334
1.55, 0.259, 0.333
1.55, 0.255, 0.333
1.56, 0.252, 0.334
1.56, 0.251, 0.334
1.57, 0.252, 0.333
1.57, 0.255, 0.334
1.58, 0.261, 0.335
1.58, 0.268, 0.334
1.59, 0.276, 0.333
1.59, 0.283, 0.332
1.59, 0.291, 0.332
1.59, 0.298, 0.331
1.59, 0.302, 0.332
1.6, 0.305, 0.334
1.6, 0.306, 0.334
1.61, 0.305, 0.334
1.61, 0.302, 0.333
1.62, 0.298, 0.333
1.62, 0.296, 0.334
1.63, 0.295, 0.334
1.63, 0.296, 0.334
1.63, 0.3, 0.334
1.64, 0.306, 0.335
1.64, 0.314, 0.334
1.65, 0.322, 0.333
1.65, 0.331, 0.332
1.65, 0.339, 0.333
1.65, 0.347, 0.332
1.65, 0.353, 0.332
1.66, 0.356, 0.334
1.66, 0.357, 0.335
1.67, 0.357, 0.334
1.67, 0.355, 0.334
1.68, 0.351, 0.333
1.68, 0.348, 0.334
1.69, 0.347, 0.333
1.69, 0.348, 0.333
1.7, 0.352, 0.334
1.7, 0.359, 0.335
1.7, 0.366, 0.334
1.71, 0.373, 0.333
1.71, 0.38, 0.333
1.71, 0.388, 0.333
1.71, 0.395, 0.332
1.71, 0.4, 0.332
1.72, 0.404, 0.334
1.72, 0.406, 0.334
1.73, 0.406, 0.334
1.73, 0.405, 0.333
1.74, 0.402, 0.333
1.74, 0.4, 0.334
1.75, 0.399, 0.334
1.76, 0.401, 0.333
1.76, 0.406, 0.333
1.76, 0.413, 0.334
1.77, 0.42, 0.334
1.77, 0.428, 0.333
1.77, 0.434, 0.332
1.77, 0.442, 0.333
1.77, 0.449, 0.332
1.77, 0.453, 0.333
1.77, 0.455, 0.334
1.78, 0.456, 0.334
1.78, 0.455, 0.334
1.79, 0.453, 0.333
1.79, 0.449, 0.333
1.8, 0.446, 0.335
1.8, 0.446, 0.334
1.81, 0.447, 0.334
1.81, 0.451, 0.335
1.82, 0.457, 0.336
1.82, 0.465, 0.335
1.82, 0.474, 0.333
1.82, 0.482, 0.333
1.82, 0.491, 0.333
1.82, 0.5, 0.332
1.83, 0.507, 0.332
1.83, 0.512, 0.334
1.84, 0.516, 0.335
1.84, 0.517, 0.334
1.85, 0.516, 0.333
1.85, 0.514, 0.333
1.86, 0.512, 0.334
1.86, 0.512, 0.333
1.87, 0.514, 0.333
1.87, 0.518, 0.334
1.88, 0.525, 0.335
1.88, 0.533, 0.334
1.88, 0.54, 0.333
1.88, 0.547, 0.332
1.88, 0.554, 0.333
1.88, 0.562, 0.332
1.89, 0.566, 0.333
1.89, 0.569, 0.334
1.89, 0.57, 0.334
1.9, 0.57, 0.334
1.9, 0.568, 0.333
1.91, 0.565, 0.333
1.92, 0.563, 0.334
1.92, 0.564, 0.334
1.93, 0.566, 0.333
1.93, 0.571, 0.334
1.93, 0.578, 0.335
1.94, 0.586, 0.334
1.94, 0.593, 0.333
1.94, 0.601, 0.332
1.94, 0.608, 0.333
1.94, 0.616, 0.332
1.94, 0.62, 0.333
1.94, 0.623, 0.334
1.95, 0.624, 0.334
1.95, 0.624, 0.334
1.96, 0.622, 0.333
1.96, 0.618, 0.333
1.97, 0.616, 0.334
1.97, 0.616, 0.334
1.98, 0.618, 0.334
1.98, 0.622, 0.334
1.99, 0.63, 0.335
1.99, 0.638, 0.334
1.99, 0.645, 0.333
1.99, 0.653, 0.333
1.99, 0.661, 0.333
1.99, 0.669, 0.332
1.99, 0.675, 0.332
2, 0.678, 0.334
2, 0.681, 0.334
2.01, 0.682, 0.334
2.01, 0.681, 0.333
2.02, 0.679, 0.333
2.02, 0.677, 0.334
2.03, 0.677, 0.333
2.03, 0.679, 0.333
2.04, 0.684, 0.333
2.04, 0.691, 0.334
2.04, 0.699, 0.334
2.05, 0.706, 0.333
2.05, 0.713, 0.332
2.05, 0.72, 0.332
2.05, 0.727, 0.332
2.05, 0.731, 0.332
2.05, 0.733, 0.333
2.05, 0.734, 0.334
2.06, 0.734, 0.334
2.07, 0.733, 0.333
2.07, 0.73, 0.333
2.08, 0.728, 0.335
2.08, 0.729, 0.334
2.08, 0.731, 0.334
2.09, 0.736, 0.334
2.09, 0.743, 0.335
2.09, 0.751, 0.334
2.09, 0.759, 0.333
2.09, 0.766, 0.333
2.09, 0.774, 0.332
2.09, 0.782, 0.332
2.09, 0.788, 0.333
2.09, 0.792, 0.334
2.1, 0.795, 0.334
2.1, 0.796, 0.334
2.11, 0.795, 0.333
2.12, 0.793, 0.333
2.12, 0.792, 0.334
2.13, 0.793, 0.334
2.13, 0.796, 0.333
2.14, 0.801, 0.334
2.14, 0.808, 0.335
2.14, 0.816, 0.334
2.14, 0.824, 0.333
2.14, 0.831, 0.333
2.14, 0.839, 0.333
2.14, 0.846, 0.332
2.14, 0.852, 0.332
2.14, 0.855, 0.334
2.14, 0.858, 0.334
2.15, 0.86, 0.334
2.15, 0.859, 0.333
2.16, 0.857, 0.333
2.17, 0.856, 0.334
2.17, 0.857, 0.333
2.18, 0.86, 0.333
2.18, 0.866, 0.334
2.18, 0.873, 0.335
2.18, 0.881, 0.334
2.18, 0.888, 0.333
2.18, 0.895, 0.332
2.18, 0.902, 0.332
2.18, 0.91, 0.332
2.18, 0.914, 0.332
2.18, 0.918, 0.334
2.19, 0.92, 0.334
2.19, 0.922, 0.334
2.2, 0.922, 0.333
2.2, 0.92, 0.333
2.21, 0.92, 0.334
2.22, 0.921, 0.333
2.22, 0.925, 0.333
2.22, 0.931, 0.333
2.23, 0.938, 0.334
2.23, 0.946, 0.334
2.23, 0.954, 0.333
2.22, 0.961, 0.332
2.22, 0.968, 0.333
2.22, 0.976, 0.332
2.22, 0.981, 0.333
2.22, 0.983, 0.334
2.23, 0.986, 0.335
2.23, 0.986, 0.334
2.24, 0.985, 0.333
2.25, 0.983, 0.333
2.25, 0.982, 0.334
2.26, 0.984, 0.334
2.26, 0.987, 0.334
2.26, 0.992, 0.334
2.27, 0.999, 0.335
2.27, 1.01, 0.334
2.27, 1.02, 0.333
2.26, 1.02, 0.333
2.26, 1.03, 0.333
2.26, 1.04, 0.332
2.26, 1.04, 0.332
2.26, 1.05, 0.334
2.27, 1.05, 0.334
2.27, 1.05, 0.334
2.28, 1.05, 0.333
2.28, 1.05, 0.333
2.29, 1.05, 0.334
2.3, 1.05, 0.333
2.3, 1.06, 0.333
2.3, 1.06, 0.333
2.3, 1.07, 0.334
2.3, 1.08, 0.334
2.3, 1.08, 0.333
2.3, 1.09, 0.332
2.3, 1.1, 0.333
2.3, 1.1, 0.332
2.3, 1.11, 0.332
2.3, 1.11, 0.334
2.3, 1.12, 0.334
2.31, 1.12, 0.334
2.32, 1.12, 0.333
2.32, 1.12, 0.334
2.33, 1.12, 0.334
2.33, 1.12, 0.334
2.34, 1.12, 0.333
2.34, 1.13, 0.334
2.34, 1.13, 0.335
2.34, 1.14, 0.334
2.34, 1.15, 0.333
2.34, 1.16, 0.332
