0.27, 0.0245, 0.334
0.279, 0.023, 0.335
0.286, 0.0198, 0.334
0.291, 0.0154, 0.334
0.295, 0.00993, 0.334
0.3, 0.00434, 0.334
0.305, -5.81e-05, 0.333
0.311, -0.00257, 0.333
0.318, -0.00265, 0.333
0.327, -0.000365, 0.334
0.334, 0.00319, 0.334
0.34, 0.00774, 0.333
0.345, 0.0132, 0.333
0.35, 0.0188, 0.334
0.357, 0.0235, 0.332
0.362, 0.026, 0.332
0.367, 0.0261, 0.334
0.373, 0.0242, 0.335
0.377, 0.0204, 0.335
0.38, 0.0154, 0.334
0.382, 0.00937, 0.334
0.385, 0.00377, 0.334
0.389, -0.00029, 0.333
0.394, -0.0025, 0.333
0.4, -0.00235, 0.335
0.408, -0.000128, 0.336
0.415, 0.00358, 0.335
0.422, 0.00875, 0.334
0.427, 0.0148, 0.333
0.432, 0.021, 0.333
0.439, 0.0264, 0.332
0.445, 0.0296, 0.332
0.451, 0.0304, 0.334
0.457, 0.0293, 0.335
0.462, 0.0264, 0.334
0.466, 0.0221, 0.334
0.469, 0.0168, 0.334
0.472, 0.0119, 0.334
0.476, 0.00836, 0.333
0.481, 0.00665, 0.332
0.488, 0.00719, 0.333
0.496, 0.00968, 0.334
0.504, 0.0132, 0.334
0.51, 0.0176, 0.333
0.515, 0.023, 0.333
0.52, 0.0284, 0.333
0.526, 0.0331, 0.332
0.53, 0.0355, 0.332
0.535, 0.0357, 0.334
0.54, 0.0341, 0.335
0.545, 0.0306, 0.334
0.548, 0.0258, 0.333
0.55, 0.0202, 0.333
0.554, 0.0154, 0.334
0.558, 0.012, 0.333
0.563, 0.0103, 0.333
0.57, 0.0111, 0.334
0.578, 0.014, 0.335
0.585, 0.0181, 0.334
0.591, 0.0232, 0.333
0.596, 0.0292, 0.333
0.601, 0.0351, 0.333
0.607, 0.0404, 0.332
0.612, 0.0431, 0.332
0.617, 0.0437, 0.334
0.622, 0.0423, 0.335
0.626, 0.039, 0.334
0.629, 0.0343, 0.333
0.631, 0.0288, 0.333
0.634, 0.0241, 0.334
0.639, 0.021, 0.333
0.644, 0.0197, 0.333
0.651, 0.0209, 0.333
0.658, 0.0242, 0.334
0.665, 0.0285, 0.334
0.671, 0.0338, 0.333
0.676, 0.0398, 0.333
0.681, 0.0458, 0.333
0.687, 0.0509, 0.332
0.692, 0.0534, 0.332
0.697, 0.0538, 0.334
0.702, 0.0521, 0.335
0.707, 0.0488, 0.334
0.71, 0.044, 0.334
0.712, 0.0383, 0.333
0.715, 0.0333, 0.334
0.72, 0.0298, 0.333
0.725, 0.0281, 0.333
0.731, 0.0288, 0.334
0.738, 0.0318, 0.335
0.746, 0.0362, 0.335
0.752, 0.0418, 0.334
0.756, 0.0482, 0.333
0.761, 0.0548, 0.333
0.766, 0.0606, 0.332
0.772, 0.0645, 0.332
0.779, 0.0661, 0.334
0.785, 0.0656, 0.335
0.791, 0.0632, 0.334
0.795, 0.0592, 0.334
0.798, 0.0541, 0.333
0.801, 0.0497, 0.334
0.806, 0.0467, 0.333
0.812, 0.0456, 0.333
0.819, 0.0469, 0.333
0.826, 0.0504, 0.334
0.834, 0.0548, 0.334
0.84, 0.0602, 0.333
0.844, 0.0661, 0.333
0.849, 0.072, 0.333
0.854, 0.0773, 0.332
0.859, 0.08, 0.333
0.863, 0.0805, 0.334
0.868, 0.079, 0.335
0.873, 0.0756, 0.334
0.876, 0.0707, 0.333
0.879, 0.0651, 0.334
0.882, 0.0603, 0.334
0.887, 0.057, 0.334
0.893, 0.0557, 0.333
0.899, 0.057, 0.334
0.907, 0.0607, 0.335
0.914, 0.0656, 0.334
0.919, 0.0716, 0.333
0.923, 0.0781, 0.333
0.927, 0.0848, 0.333
0.933, 0.0907, 0.332
0.938, 0.094, 0.333
0.943, 0.0949, 0.334
0.948, 0.0939, 0.335
0.953, 0.0909, 0.335
0.957, 0.0863, 0.334
0.96, 0.0808, 0.334
0.964, 0.0759, 0.334
0.968, 0.0725, 0.333
0.973, 0.0711, 0.333
0.979, 0.0721, 0.334
0.986, 0.0752, 0.336
0.993, 0.0798, 0.335
0.999, 0.0855, 0.334
1, 0.092, 0.333
1.01, 0.0988, 0.333
1.01, 0.105, 0.332
1.02, 0.109, 0.332
1.02, 0.111, 0.334
1.03, 0.111, 0.334
1.04, 0.109, 0.334
1.04, 0.105, 0.333
1.04, 0.1, 0.333
1.05, 0.0963, 0.334
1.05, 0.0937, 0.333
1.06, 0.093, 0.333
1.06, 0.0947, 0.334
1.07, 0.0987, 0.335
1.08, 0.104, 0.334
1.08, 0.11, 0.333
1.09, 0.116, 0.333
1.09, 0.123, 0.333
1.1, 0.129, 0.332
1.1, 0.133, 0.333
1.11, 0.134, 0.334
1.11, 0.134, 0.335
1.11, 0.131, 0.335
1.12, 0.127, 0.334
1.12, 0.122, 0.334
1.13, 0.118, 0.334
1.13, 0.115, 0.333
1.14, 0.114, 0.333
1.14, 0.116, 0.334
1.15, 0.12, 0.335
1.15, 0.126, 0.334
1.16, 0.132, 0.333
1.16, 0.138, 0.333
1.17, 0.145, 0.333
1.17, 0.151, 0.332
1.18, 0.155, 0.332
1.18, 0.156, 0.334
1.18, 0.156, 0.335
1.19, 0.153, 0.334
1.19, 0.15, 0.333
1.2, 0.145, 0.334
1.2, 0.141, 0.335
1.21, 0.139, 0.334
1.21, 0.139, 0.333
1.22, 0.141, 0.334
1.23, 0.146, 0.335
1.23, 0.152, 0.334
1.24, 0.158, 0.333
1.24, 0.165, 0.333
1.24, 0.172, 0.333
1.25, 0.179, 0.332
1.25, 0.183, 0.332
1.26, 0.185, 0.334
1.26, 0.184, 0.335
1.27, 0.182, 0.334
1.27, 0.179, 0.334
1.27, 0.174, 0.334
1.28, 0.17, 0.334
1.28, 0.167, 0.334
1.29, 0.167, 0.334
1.29, 0.169, 0.335
1.3, 0.174, 0.336
1.31, 0.18, 0.335
1.31, 0.187, 0.334
1.31, 0.194, 0.333
1.32, 0.202, 0.333
1.32, 0.209, 0.332
1.33, 0.215, 0.332
1.33, 0.217, 0.334
1.34, 0.218, 0.335
1.34, 0.217, 0.334
1.35, 0.214, 0.334
1.35, 0.21, 0.334
1.36, 0.206, 0.334
1.36, 0.204, 0.333
1.37, 0.204, 0.333
1.37, 0.206, 0.334
1.38, 0.211, 0.335
1.39, 0.217, 0.334
1.39, 0.223, 0.333
1.39, 0.229, 0.333
1.4, 0.236, 0.333
1.4, 0.242, 0.332
1.4, 0.246, 0.332
1.41, 0.248, 0.334
1.41, 0.248, 0.335
1.42, 0.246, 0.334
1.42, 0.243, 0.334
1.43, 0.239, 0.333
1.43, 0.235, 0.334
1.44, 0.233, 0.334
1.44, 0.233, 0.334
1.45, 0.236, 0.335
1.45, 0.241, 0.336
1.46, 0.248, 0.335
1.46, 0.255, 0.334
1.46, 0.263, 0.333
1.47, 0.271, 0.333
1.47, 0.279, 0.332
1.47, 0.284, 0.332
1.48, 0.288, 0.334
1.49, 0.29, 0.335
1.49, 0.289, 0.334
1.5, 0.287, 0.334
1.5, 0.283, 0.334
1.51, 0.279, 0.334
1.51, 0.278, 0.333
1.52, 0.278, 0.333
1.52, 0.281, 0.334
1.53, 0.287, 0.335
1.53, 0.293, 0.334
1.54, 0.3, 0.333
1.54, 0.307, 0.333
1.54, 0.314, 0.333
1.54, 0.321, 0.332
1.55, 0.326, 0.332
1.55, 0.329, 0.334
1.56, 0.331, 0.334
1.56, 0.33, 0.334
1.57, 0.327, 0.333
1.57, 0.324, 0.333
1.58, 0.321, 0.334
1.58, 0.32, 0.334
1.59, 0.321, 0.333
1.59, 0.324, 0.334
1.6, 0.33, 0.335
1.6, 0.338, 0.335
1.6, 0.345, 0.334
1.61, 0.352, 0.333
1.61, 0.36, 0.333
1.61, 0.368, 0.332
1.61, 0.373, 0.332
1.62, 0.377, 0.334
1.63, 0.378, 0.334
1.63, 0.378, 0.334
1.64, 0.375, 0.333
1.64, 0.372, 0.333
1.65, 0.369, 0.334
1.65, 0.368, 0.334
1.66, 0.368, 0.333
1.66, 0.372, 0.334
1.67, 0.378, 0.335
1.67, 0.385, 0.334
1.68, 0.393, 0.333
1.68, 0.4, 0.333
1.68, 0.408, 0.333
1.68, 0.416, 0.332
1.68, 0.422, 0.332
1.69, 0.425, 0.334
1.69, 0.426, 0.335
1.7, 0.426, 0.335
1.7, 0.423, 0.334
1.71, 0.42, 0.334
1.71, 0.417, 0.334
1.72, 0.415, 0.333
1.73, 0.416, 0.333
1.73, 0.42, 0.334
1.74, 0.426, 0.335
1.74, 0.433, 0.334
1.74, 0.441, 0.334
1.74, 0.448, 0.333
1.75, 0.456, 0.333
1.75, 0.464, 0.332
1.75, 0.469, 0.332
1.76, 0.472, 0.334
1.76, 0.474, 0.335
1.77, 0.474, 0.334
1.77, 0.472, 0.333
1.78, 0.469, 0.333
1.78, 0.466, 0.334
1.79, 0.465, 0.333
1.8, 0.467, 0.333
1.8, 0.471, 0.334
1.81, 0.477, 0.335
1.81, 0.484, 0.334
1.81, 0.492, 0.333
1.81, 0.499, 0.333
1.82, 0.506, 0.333
1.82, 0.514, 0.332
1.82, 0.518, 0.332
1.82, 0.521, 0.334
1.83, 0.522, 0.335
1.83, 0.522, 0.334
1.84, 0.519, 0.334
1.84, 0.516, 0.334
1.85, 0.513, 0.334
1.86, 0.513, 0.333
1.86, 0.514, 0.333
1.87, 0.518, 0.333
1.87, 0.525, 0.334
1.88, 0.533, 0.334
1.88, 0.54, 0.333
1.88, 0.547, 0.333
1.88, 0.555, 0.333
1.88, 0.563, 0.332
1.88, 0.567, 0.333
1.89, 0.57, 0.334
1.89, 0.57, 0.335
1.9, 0.569, 0.334
1.9, 0.566, 0.334
1.91, 0.562, 0.334
1.91, 0.558, 0.334
1.92, 0.557, 0.334
1.92, 0.558, 0.333
1.93, 0.562, 0.334
1.93, 0.568, 0.335
1.94, 0.576, 0.335
1.94, 0.583, 0.334
1.94, 0.591, 0.333
1.94, 0.6, 0.333
1.94, 0.608, 0.332
1.95, 0.615, 0.332
1.95, 0.619, 0.334
1.96, 0.622, 0.335
1.96, 0.622, 0.334
1.97, 0.621, 0.334
1.97, 0.618, 0.333
1.98, 0.615, 0.334
1.98, 0.615, 0.333
1.99, 0.617, 0.333
1.99, 0.621, 0.334
2, 0.628, 0.335
2, 0.635, 0.334
2, 0.642, 0.333
2, 0.649, 0.333
2.01, 0.657, 0.333
2.01, 0.664, 0.332
2.01, 0.669, 0.332
2.01, 0.672, 0.334
2.02, 0.673, 0.334
2.02, 0.673, 0.334
2.03, 0.671, 0.333
2.03, 0.668, 0.334
2.04, 0.666, 0.334
2.04, 0.666, 0.334
2.05, 0.668, 0.333
2.05, 0.672, 0.334
2.06, 0.679, 0.335
2.06, 0.686, 0.334
2.06, 0.694, 0.333
2.06, 0.702, 0.333
2.06, 0.709, 0.333
2.06, 0.717, 0.332
2.07, 0.723, 0.333
2.07, 0.726, 0.334
2.07, 0.728, 0.335
2.08, 0.729, 0.334
2.09, 0.727, 0.333
2.09, 0.724, 0.333
2.1, 0.722, 0.334
2.1, 0.722, 0.334
2.11, 0.723, 0.333
2.11, 0.728, 0.334
2.12, 0.735, 0.335
2.12, 0.743, 0.334
2.12, 0.75, 0.334
2.12, 0.757, 0.333
2.12, 0.765, 0.333
2.12, 0.773, 0.332
2.12, 0.778, 0.332
2.13, 0.782, 0.334
2.13, 0.785, 0.334
2.14, 0.786, 0.334
2.15, 0.786, 0.333
2.15, 0.783, 0.333
2.16, 0.782, 0.334
2.16, 0.782, 0.334
2.17, 0.785, 0.333
2.17, 0.79, 0.334
2.18, 0.797, 0.334
2.18, 0.805, 0.334
2.18, 0.812, 0.333
2.18, 0.819, 0.333
2.18, 0.827, 0.333
2.18, 0.835, 0.332
2.18, 0.84, 0.333
2.19, 0.843, 0.334
2.19, 0.845, 0.335
2.2, 0.846, 0.334
2.2, 0.844, 0.333
2.21, 0.841, 0.334
2.22, 0.839, 0.335
2.22, 0.839, 0.334
2.23, 0.84, 0.334
2.23, 0.845, 0.334
2.23, 0.851, 0.335
2.24, 0.859, 0.335
2.24, 0.866, 0.333
2.24, 0.874, 0.333
2.24, 0.881, 0.333
2.24, 0.889, 0.332
2.24, 0.895, 0.332
2.24, 0.898, 0.334
2.25, 0.901, 0.335
2.25, 0.902, 0.334
2.26, 0.901, 0.334
2.26, 0.898, 0.333
2.27, 0.896, 0.334
2.28, 0.897, 0.334
2.28, 0.899, 0.333
2.28, 0.904, 0.334
2.29, 0.91, 0.335
2.29, 0.918, 0.334
2.29, 0.927, 0.333
2.29, 0.935, 0.333
2.29, 0.943, 0.333
2.29, 0.951, 0.332
2.29, 0.958, 0.332
2.29, 0.963, 0.334
2.3, 0.966, 0.335
2.3, 0.968, 0.334
2.31, 0.968, 0.334
2.32, 0.966, 0.334
2.32, 0.965, 0.334
2.33, 0.966, 0.333
2.33, 0.968, 0.333
2.34, 0.974, 0.333
2.34, 0.981, 0.334
2.34, 0.989, 0.334
2.34, 0.997, 0.333
2.34, 1, 0.333
2.34, 1.01, 0.333
2.34, 1.02, 0.332
2.34, 1.02, 0.332
2.35, 1.03, 0.334
2.35, 1.03, 0.335
2.36, 1.03, 0.334
2.36, 1.03, 0.333
2.37, 1.03, 0.334
2.37, 1.03, 0.334
2.38, 1.03, 0.334
2.38, 1.03, 0.333
2.38, 1.04, 0.334
2.39, 1.04, 0.335
2.39, 1.05, 0.334
2.39, 1.06, 0.333
2.39, 1.07, 0.333
2.39, 1.07, 0.333
2.39, 1.08, 0.332
2.39, 1.09, 0.332
2.39, 1.09, 0.334
2.39, 1.1, 0.335
2.4, 1.1, 0.334
2.4, 1.1, 0.334
2.41, 1.1, 0.334
2.42, 1.1, 0.334
2.42, 1.1, 0.333
2.43, 1.1, 0.333
2.43, 1.11, 0.334
2.43, 1.11, 0.335
2.43, 1.12, 0.334
2.43, 1.13, 0.333
2.43, 1.14, 0.333
2.43, 1.15, 0.333
2.43, 1.15, 0.332
2.43, 1.16, 0.332
2.43, 1.16, 0.334
2.44, 1.17, 0.335
2.44, 1.17, 0.334
2.45, 1.17, 0.334
2.45, 1.17, 0.334
2.46, 1.17, 0.334
2.46, 1.17, 0.333
2.47, 1.17, 0.333
2.47, 1.18, 0.334
2.47, 1.19, 0.334
2.48, 1.2, 0.334
2.47, 1.2, 0.333
2.47, 1.21, 0.333
2.47, 1.22, 0.333
2.47, 1.23, 0.332
2.47, 1.23, 0.332
2.47, 1.23, 0.334
2.48, 1.24, 0.335
2.48, 1.24, 0.334
2.49, 1.24, 0.333
2.49, 1.24, 0.333
2.5, 1.24, 0.334
2.51, 1.24, 0.334
2.51, 1.24, 0.334
2.51, 1.25, 0.335
2.51, 1.25, 0.336
2.51, 1.26, 0.335
2.51, 1.27, 0.334
2.51, 1.28, 0.333
