0.646, 0.0116, 0.327
0.657, 0.0083, 0.33
0.667, 0.00364, 0.332
0.677, -0.00168, 0.33
0.689, -0.0067, 0.322
0.701, -0.00924, 0.318
0.712, -0.00876, 0.32
0.723, -0.00584, 0.324
0.733, -0.00138, 0.328
0.743, 0.00418, 0.329
0.753, 0.0104, 0.328
0.765, 0.0156, 0.323
0.775, 0.0176, 0.323
0.785, 0.0167, 0.326
0.795, 0.0138, 0.329
0.805, 0.00951, 0.332
0.816, 0.00473, 0.33
0.827, 0.000689, 0.323
0.84, -0.000546, 0.319
0.852, 0.00133, 0.321
0.862, 0.00584, 0.325
0.872, 0.0119, 0.328
0.882, 0.0188, 0.329
0.892, 0.0261, 0.328
0.903, 0.0323, 0.324
0.914, 0.0354, 0.323
0.924, 0.0355, 0.326
0.934, 0.0337, 0.33
0.944, 0.0303, 0.332
0.955, 0.0264, 0.33
0.966, 0.0228, 0.324
0.979, 0.0221, 0.319
0.991, 0.0244, 0.32
1, 0.0292, 0.324
1.01, 0.0355, 0.327
1.02, 0.0425, 0.328
1.03, 0.0497, 0.328
1.05, 0.056, 0.324
1.06, 0.0589, 0.324
1.07, 0.0592, 0.327
1.08, 0.0576, 0.33
1.09, 0.0546, 0.332
1.1, 0.051, 0.33
1.11, 0.0478, 0.322
1.13, 0.0471, 0.318
1.14, 0.0494, 0.32
1.15, 0.0541, 0.324
1.16, 0.0601, 0.327
1.17, 0.0672, 0.328
1.18, 0.075, 0.326
1.19, 0.0818, 0.321
1.2, 0.0849, 0.322
1.21, 0.0854, 0.326
1.22, 0.0841, 0.329
1.23, 0.0815, 0.331
1.24, 0.0784, 0.329
1.25, 0.0758, 0.322
1.27, 0.0759, 0.318
1.28, 0.0785, 0.32
1.29, 0.0836, 0.324
1.3, 0.0901, 0.327
1.31, 0.0975, 0.329
1.32, 0.105, 0.327
1.33, 0.112, 0.323
1.34, 0.116, 0.324
1.35, 0.117, 0.327
1.36, 0.116, 0.33
1.37, 0.113, 0.332
1.38, 0.11, 0.33
1.39, 0.108, 0.323
1.4, 0.108, 0.319
1.41, 0.111, 0.32
1.42, 0.117, 0.324
1.43, 0.124, 0.327
1.44, 0.132, 0.328
1.45, 0.14, 0.328
1.46, 0.147, 0.324
1.47, 0.151, 0.324
1.48, 0.153, 0.327
1.49, 0.152, 0.33
1.5, 0.15, 0.333
1.51, 0.148, 0.331
1.52, 0.146, 0.323
1.54, 0.146, 0.318
1.55, 0.15, 0.32
1.56, 0.156, 0.324
1.57, 0.163, 0.327
1.58, 0.171, 0.328
1.59, 0.18, 0.327
1.6, 0.187, 0.323
1.61, 0.192, 0.323
1.62, 0.193, 0.327
1.63, 0.193, 0.33
1.64, 0.192, 0.332
1.65, 0.19, 0.33
1.66, 0.188, 0.322
1.68, 0.19, 0.318
1.69, 0.194, 0.32
1.7, 0.201, 0.324
1.71, 0.208, 0.328
1.71, 0.217, 0.329
1.72, 0.226, 0.327
1.73, 0.235, 0.323
1.74, 0.24, 0.323
1.75, 0.242, 0.327
1.77, 0.242, 0.33
1.78, 0.242, 0.332
1.79, 0.24, 0.33
1.8, 0.239, 0.322
1.81, 0.241, 0.318
1.82, 0.246, 0.32
1.83, 0.252, 0.324
1.84, 0.26, 0.328
1.85, 0.269, 0.329
1.86, 0.279, 0.327
1.87, 0.288, 0.322
1.88, 0.293, 0.322
1.89, 0.296, 0.326
1.9, 0.296, 0.329
1.91, 0.296, 0.331
1.92, 0.295, 0.329
1.93, 0.295, 0.322
1.95, 0.298, 0.318
1.96, 0.303, 0.32
1.96, 0.311, 0.324
1.97, 0.319, 0.327
1.98, 0.329, 0.328
1.99, 0.338, 0.326
2, 0.347, 0.323
2.01, 0.352, 0.324
2.02, 0.355, 0.327
2.03, 0.356, 0.33
2.04, 0.356, 0.332
2.05, 0.355, 0.33
2.06, 0.355, 0.322
2.07, 0.357, 0.318
2.08, 0.362, 0.32
2.09, 0.369, 0.324
2.1, 0.378, 0.327
2.11, 0.387, 0.329
2.11, 0.396, 0.327
2.12, 0.405, 0.323
2.13, 0.411, 0.323
2.14, 0.414, 0.326
2.15, 0.415, 0.33
2.16, 0.415, 0.332
2.17, 0.415, 0.33
2.19, 0.416, 0.323
2.2, 0.419, 0.319
2.21, 0.425, 0.322
2.22, 0.434, 0.325
2.22, 0.443, 0.329
2.23, 0.453, 0.33
2.24, 0.464, 0.327
2.25, 0.474, 0.322
2.26, 0.481, 0.323
2.26, 0.485, 0.326
2.28, 0.488, 0.329
2.29, 0.489, 0.331
2.3, 0.49, 0.33
2.31, 0.492, 0.323
2.32, 0.496, 0.318
2.33, 0.503, 0.32
2.34, 0.511, 0.324
2.35, 0.521, 0.328
2.35, 0.531, 0.329
2.36, 0.542, 0.327
2.37, 0.553, 0.323
2.38, 0.56, 0.324
2.39, 0.564, 0.327
2.4, 0.567, 0.331
2.41, 0.569, 0.333
2.42, 0.571, 0.33
2.43, 0.572, 0.322
2.45, 0.576, 0.317
2.45, 0.581, 0.319
2.46, 0.589, 0.323
2.47, 0.598, 0.327
2.48, 0.607, 0.328
2.48, 0.618, 0.327
2.49, 0.627, 0.323
2.5, 0.633, 0.323
2.51, 0.637, 0.327
2.52, 0.639, 0.329
2.53, 0.64, 0.331
2.54, 0.641, 0.329
2.55, 0.643, 0.324
2.56, 0.649, 0.32
2.57, 0.656, 0.322
2.58, 0.666, 0.325
2.58, 0.676, 0.328
2.59, 0.687, 0.329
2.59, 0.698, 0.328
2.6, 0.709, 0.324
2.6, 0.717, 0.324
2.61, 0.722, 0.327
2.62, 0.726, 0.33
2.63, 0.728, 0.332
2.64, 0.73, 0.331
2.66, 0.733, 0.324
2.67, 0.739, 0.319
2.68, 0.746, 0.32
2.68, 0.755, 0.323
2.69, 0.765, 0.327
2.69, 0.775, 0.329
2.7, 0.786, 0.328
2.7, 0.797, 0.324
2.71, 0.805, 0.323
2.72, 0.81, 0.326
2.73, 0.813, 0.329
2.74, 0.816, 0.332
2.75, 0.818, 0.33
2.76, 0.821, 0.324
2.77, 0.828, 0.32
2.78, 0.836, 0.321
2.79, 0.846, 0.324
2.79, 0.856, 0.327
2.8, 0.868, 0.329
2.8, 0.879, 0.328
2.81, 0.891, 0.324
2.81, 0.899, 0.324
2.82, 0.906, 0.327
2.83, 0.91, 0.33
2.84, 0.914, 0.332
2.85, 0.917, 0.33
2.87, 0.921, 0.323
2.88, 0.928, 0.319
2.89, 0.937, 0.32
2.89, 0.947, 0.324
2.9, 0.958, 0.327
2.9, 0.969, 0.328
2.9, 0.981, 0.327
2.91, 0.993, 0.323
2.92, 1, 0.324
2.92, 1.01, 0.327
2.93, 1.01, 0.33
2.94, 1.02, 0.332
2.96, 1.02, 0.33
2.97, 1.02, 0.323
2.98, 1.03, 0.318
2.98, 1.04, 0.32
2.99, 1.05, 0.324
2.99, 1.06, 0.327
3, 1.07, 0.328
3, 1.08, 0.327
3.01, 1.1, 0.323
3.01, 1.11, 0.323
3.02, 1.11, 0.326
3.03, 1.12, 0.329
3.04, 1.12, 0.331
3.05, 1.13, 0.33
3.06, 1.13, 0.323
3.07, 1.14, 0.318
3.08, 1.15, 0.32
3.08, 1.16, 0.324
3.09, 1.17, 0.328
3.09, 1.18, 0.329
3.09, 1.19, 0.327
3.1, 1.21, 0.322
3.1, 1.22, 0.323
3.11, 1.22, 0.327
3.12, 1.23, 0.33
3.13, 1.23, 0.332
3.14, 1.24, 0.33
3.15, 1.25, 0.322
3.16, 1.25, 0.318
3.17, 1.26, 0.32
3.17, 1.27, 0.324
3.17, 1.28, 0.327
3.18, 1.3, 0.329
3.18, 1.31, 0.327
3.18, 1.32, 0.323
3.19, 1.33, 0.324
3.19, 1.34, 0.327
3.2, 1.34, 0.33
3.21, 1.35, 0.332
3.22, 1.35, 0.33
3.23, 1.36, 0.323
3.24, 1.37, 0.319
3.25, 1.37, 0.32
3.25, 1.39, 0.324
3.25, 1.4, 0.327
3.26, 1.41, 0.329
3.26, 1.42, 0.328
3.26, 1.43, 0.324
3.26, 1.44, 0.324
3.27, 1.45, 0.327
3.28, 1.46, 0.33
3.29, 1.46, 0.332
3.3, 1.47, 0.33
3.31, 1.48, 0.323
3.32, 1.49, 0.319
3.32, 1.5, 0.32
3.33, 1.51, 0.324
3.33, 1.52, 0.327
3.33, 1.53, 0.329
3.33, 1.54, 0.327
3.33, 1.56, 0.323
3.34, 1.57, 0.323
3.34, 1.58, 0.327
3.35, 1.58, 0.33
3.36, 1.59, 0.332
3.37, 1.6, 0.33
3.38, 1.6, 0.323
3.39, 1.61, 0.318
3.39, 1.62, 0.32
3.39, 1.64, 0.323
3.4, 1.65, 0.327
3.4, 1.66, 0.328
3.4, 1.67, 0.327
3.4, 1.68, 0.323
3.4, 1.69, 0.324
3.41, 1.7, 0.328
3.42, 1.71, 0.33
3.43, 1.72, 0.332
3.44, 1.73, 0.33
3.45, 1.73, 0.322
3.45, 1.74, 0.318
3.46, 1.75, 0.32
3.46, 1.76, 0.324
3.46, 1.77, 0.328
3.46, 1.79, 0.329
3.46, 1.8, 0.327
3.46, 1.81, 0.321
3.46, 1.82, 0.322
3.47, 1.83, 0.326
3.48, 1.84, 0.329
3.48, 1.85, 0.331
3.49, 1.86, 0.329
3.5, 1.87, 0.322
3.51, 1.88, 0.318
3.51, 1.89, 0.32
3.51, 1.9, 0.324
3.51, 1.91, 0.327
3.51, 1.92, 0.328
3.51, 1.94, 0.327
3.51, 1.95, 0.322
3.51, 1.96, 0.324
3.51, 1.97, 0.328
3.52, 1.98, 0.331
3.53, 1.99, 0.332
3.54, 1.99, 0.33
3.54, 2, 0.322
3.55, 2.01, 0.318
3.55, 2.02, 0.319
3.56, 2.04, 0.323
3.56, 2.05, 0.327
3.55, 2.06, 0.329
3.55, 2.07, 0.327
3.55, 2.08, 0.323
3.55, 2.09, 0.323
3.56, 2.1, 0.327
3.57, 2.11, 0.329
3.57, 2.12, 0.331
3.58, 2.13, 0.329
3.59, 2.14, 0.322
3.6, 2.15, 0.319
3.6, 2.16, 0.321
3.6, 2.17, 0.325
3.6, 2.18, 0.328
3.6, 2.2, 0.329
3.59, 2.21, 0.327
3.59, 2.22, 0.322
3.59, 2.23, 0.323
3.6, 2.24, 0.327
3.6, 2.25, 0.33
3.61, 2.26, 0.332
3.62, 2.27, 0.33
3.63, 2.28, 0.321
3.63, 2.29, 0.317
3.64, 2.3, 0.319
3.64, 2.31, 0.323
3.64, 2.33, 0.327
3.63, 2.34, 0.328
3.63, 2.35, 0.326
3.63, 2.36, 0.321
3.63, 2.37, 0.323
3.64, 2.38, 0.328
3.64, 2.39, 0.331
3.65, 2.4, 0.332
3.66, 2.41, 0.33
3.67, 2.42, 0.321
3.67, 2.43, 0.318
3.67, 2.44, 0.32
3.67, 2.45, 0.324
3.67, 2.46, 0.327
3.67, 2.47, 0.328
3.67, 2.49, 0.326
3.67, 2.5, 0.321
3.67, 2.51, 0.323
3.67, 2.52, 0.327
3.67, 2.53, 0.33
3.68, 2.54, 0.331
3.69, 2.54, 0.329
3.69, 2.55, 0.322
3.7, 2.57, 0.318
3.7, 2.58, 0.319
3.7, 2.59, 0.321
3.7, 2.61, 0.321
3.7, 2.62, 0.317
3.69, 2.64, 0.312
3.69, 2.66, 0.306
3.69, 2.68, 0.299
3.7, 2.7, 0.287
3.7, 2.72, 0.271
3.7, 2.75, 0.252
3.71, 2.77, 0.231
3.71, 2.8, 0.203
3.71, 2.83, 0.169
