1.9, 0.13, 0.334
1.91, 0.136, 0.33
1.93, 0.139, 0.327
1.94, 0.14, 0.328
1.95, 0.138, 0.332
1.96, 0.135, 0.336
1.97, 0.13, 0.335
1.99, 0.127, 0.33
2, 0.125, 0.326
2.01, 0.127, 0.326
2.02, 0.131, 0.329
2.03, 0.136, 0.333
2.04, 0.143, 0.333
2.05, 0.148, 0.329
2.07, 0.152, 0.326
2.08, 0.152, 0.328
2.09, 0.15, 0.331
2.1, 0.146, 0.335
2.11, 0.141, 0.335
2.12, 0.138, 0.33
2.14, 0.136, 0.326
2.15, 0.138, 0.326
2.16, 0.142, 0.329
2.17, 0.149, 0.333
2.18, 0.155, 0.333
2.19, 0.161, 0.33
2.2, 0.166, 0.326
2.21, 0.166, 0.327
2.23, 0.165, 0.331
2.24, 0.161, 0.335
2.25, 0.157, 0.334
2.26, 0.153, 0.33
2.27, 0.152, 0.327
2.28, 0.154, 0.328
2.29, 0.159, 0.331
2.3, 0.165, 0.335
2.31, 0.172, 0.335
2.32, 0.178, 0.33
2.34, 0.183, 0.326
2.35, 0.184, 0.326
2.36, 0.183, 0.33
2.37, 0.18, 0.334
2.38, 0.177, 0.334
2.39, 0.174, 0.33
2.41, 0.174, 0.327
2.42, 0.177, 0.327
2.43, 0.183, 0.33
2.44, 0.189, 0.334
2.45, 0.197, 0.333
2.46, 0.204, 0.33
2.47, 0.208, 0.327
2.48, 0.21, 0.328
2.5, 0.209, 0.331
2.51, 0.206, 0.335
2.52, 0.202, 0.335
2.53, 0.199, 0.33
2.54, 0.198, 0.326
2.56, 0.2, 0.326
2.57, 0.205, 0.33
2.58, 0.211, 0.334
2.59, 0.218, 0.333
2.6, 0.224, 0.329
2.61, 0.229, 0.326
2.62, 0.23, 0.328
2.63, 0.228, 0.332
2.64, 0.225, 0.336
2.65, 0.222, 0.335
2.66, 0.219, 0.33
2.68, 0.219, 0.327
2.69, 0.221, 0.327
2.7, 0.226, 0.33
2.71, 0.232, 0.334
2.72, 0.239, 0.334
2.73, 0.246, 0.33
2.74, 0.251, 0.326
2.75, 0.253, 0.327
2.76, 0.252, 0.331
2.77, 0.249, 0.335
2.78, 0.245, 0.334
2.8, 0.243, 0.33
2.81, 0.243, 0.326
2.82, 0.246, 0.327
2.83, 0.251, 0.33
2.84, 0.258, 0.334
2.85, 0.265, 0.333
2.86, 0.272, 0.331
2.87, 0.277, 0.327
2.88, 0.279, 0.328
2.89, 0.278, 0.331
2.9, 0.275, 0.335
2.92, 0.271, 0.334
2.93, 0.269, 0.33
2.94, 0.269, 0.327
2.95, 0.272, 0.327
2.96, 0.277, 0.33
2.97, 0.284, 0.333
2.98, 0.291, 0.333
2.99, 0.298, 0.33
3, 0.304, 0.327
3.01, 0.306, 0.327
3.03, 0.305, 0.33
3.04, 0.303, 0.334
3.05, 0.299, 0.334
3.06, 0.297, 0.33
3.07, 0.298, 0.327
3.08, 0.301, 0.327
3.09, 0.306, 0.33
3.1, 0.313, 0.333
3.11, 0.321, 0.333
3.12, 0.328, 0.33
3.13, 0.333, 0.327
3.15, 0.335, 0.328
3.16, 0.335, 0.331
3.17, 0.332, 0.335
3.18, 0.329, 0.334
3.19, 0.327, 0.33
3.2, 0.327, 0.327
3.22, 0.331, 0.327
3.23, 0.336, 0.33
3.23, 0.343, 0.334
3.24, 0.351, 0.333
3.25, 0.358, 0.329
3.27, 0.363, 0.326
3.28, 0.365, 0.328
3.29, 0.365, 0.331
3.3, 0.362, 0.335
3.31, 0.359, 0.335
3.33, 0.357, 0.33
3.34, 0.358, 0.326
3.35, 0.36, 0.326
3.36, 0.366, 0.33
3.37, 0.373, 0.334
3.38, 0.38, 0.334
3.39, 0.388, 0.329
3.4, 0.393, 0.326
3.41, 0.395, 0.328
3.42, 0.394, 0.332
3.44, 0.391, 0.335
3.45, 0.388, 0.335
3.46, 0.386, 0.33
3.47, 0.386, 0.327
3.48, 0.389, 0.327
3.49, 0.394, 0.33
3.5, 0.401, 0.334
3.51, 0.408, 0.334
3.52, 0.415, 0.33
3.53, 0.421, 0.327
3.54, 0.423, 0.328
3.55, 0.422, 0.331
3.56, 0.42, 0.335
3.58, 0.417, 0.334
3.59, 0.415, 0.33
3.6, 0.415, 0.327
3.61, 0.418, 0.327
3.62, 0.424, 0.33
3.63, 0.431, 0.334
3.64, 0.438, 0.334
3.65, 0.445, 0.33
3.66, 0.451, 0.326
3.67, 0.454, 0.327
3.68, 0.453, 0.33
3.69, 0.451, 0.334
3.71, 0.448, 0.334
3.72, 0.447, 0.33
3.73, 0.448, 0.326
3.74, 0.451, 0.326
3.75, 0.457, 0.33
3.76, 0.464, 0.334
3.77, 0.472, 0.334
3.78, 0.48, 0.331
3.79, 0.485, 0.328
3.8, 0.488, 0.328
3.81, 0.488, 0.331
3.82, 0.485, 0.335
3.83, 0.482, 0.335
3.85, 0.481, 0.331
3.86, 0.481, 0.327
3.87, 0.484, 0.326
3.88, 0.489, 0.329
3.89, 0.496, 0.333
3.9, 0.504, 0.333
3.91, 0.511, 0.331
3.92, 0.516, 0.327
3.93, 0.518, 0.327
3.94, 0.518, 0.331
3.95, 0.515, 0.334
3.96, 0.512, 0.334
3.97, 0.51, 0.331
3.99, 0.511, 0.327
4, 0.514, 0.327
4.01, 0.52, 0.331
4.02, 0.528, 0.334
4.02, 0.536, 0.334
4.03, 0.543, 0.33
4.05, 0.549, 0.327
4.06, 0.552, 0.328
4.07, 0.552, 0.331
4.08, 0.549, 0.335
4.09, 0.547, 0.334
4.1, 0.545, 0.331
4.12, 0.546, 0.327
4.13, 0.55, 0.327
4.14, 0.556, 0.33
4.15, 0.563, 0.334
4.16, 0.571, 0.333
4.17, 0.579, 0.33
4.18, 0.584, 0.326
4.19, 0.587, 0.327
4.2, 0.586, 0.331
4.21, 0.584, 0.334
4.23, 0.582, 0.334
4.24, 0.58, 0.329
4.25, 0.581, 0.326
4.26, 0.584, 0.327
4.27, 0.59, 0.33
4.28, 0.597, 0.334
4.29, 0.605, 0.334
4.3, 0.613, 0.33
4.31, 0.619, 0.326
4.32, 0.622, 0.327
4.33, 0.622, 0.331
4.35, 0.62, 0.335
4.36, 0.617, 0.335
4.37, 0.616, 0.33
4.38, 0.617, 0.326
4.4, 0.621, 0.327
4.4, 0.627, 0.331
4.41, 0.635, 0.334
4.42, 0.643, 0.334
4.43, 0.651, 0.33
4.44, 0.658, 0.326
4.45, 0.661, 0.327
4.47, 0.661, 0.33
4.48, 0.66, 0.334
4.49, 0.658, 0.334
4.5, 0.657, 0.33
4.51, 0.658, 0.326
4.52, 0.662, 0.327
4.53, 0.669, 0.331
4.54, 0.677, 0.334
4.55, 0.685, 0.334
4.56, 0.693, 0.331
4.57, 0.7, 0.327
4.58, 0.703, 0.328
4.59, 0.703, 0.331
4.6, 0.702, 0.335
4.61, 0.7, 0.335
4.63, 0.698, 0.33
4.64, 0.7, 0.326
4.65, 0.704, 0.326
4.66, 0.71, 0.329
4.67, 0.717, 0.333
4.68, 0.725, 0.333
4.69, 0.733, 0.33
4.7, 0.739, 0.326
4.71, 0.742, 0.327
4.72, 0.742, 0.331
4.73, 0.74, 0.334
4.74, 0.738, 0.334
4.76, 0.736, 0.33
4.77, 0.737, 0.326
4.78, 0.741, 0.328
4.79, 0.747, 0.331
4.8, 0.755, 0.335
4.81, 0.763, 0.335
4.82, 0.771, 0.33
4.83, 0.778, 0.326
4.84, 0.782, 0.327
4.85, 0.782, 0.33
4.86, 0.781, 0.334
4.87, 0.78, 0.334
4.88, 0.779, 0.33
4.9, 0.781, 0.326
4.91, 0.786, 0.326
4.92, 0.792, 0.329
4.92, 0.801, 0.333
4.93, 0.809, 0.333
4.94, 0.817, 0.33
4.96, 0.824, 0.327
4.97, 0.827, 0.328
4.98, 0.828, 0.332
4.99, 0.826, 0.336
5, 0.824, 0.336
5.02, 0.823, 0.33
5.03, 0.824, 0.325
5.04, 0.828, 0.326
5.05, 0.833, 0.329
5.06, 0.841, 0.333
5.06, 0.849, 0.333
5.07, 0.856, 0.33
5.09, 0.863, 0.326
5.1, 0.866, 0.327
5.11, 0.866, 0.33
5.12, 0.865, 0.334
5.13, 0.863, 0.334
5.14, 0.862, 0.33
5.15, 0.865, 0.327
5.16, 0.869, 0.328
5.17, 0.876, 0.331
5.18, 0.884, 0.335
5.19, 0.893, 0.335
5.2, 0.902, 0.33
5.21, 0.909, 0.327
5.22, 0.914, 0.327
5.23, 0.915, 0.331
5.24, 0.914, 0.335
5.25, 0.913, 0.334
5.27, 0.913, 0.33
5.28, 0.915, 0.326
5.29, 0.919, 0.326
5.3, 0.926, 0.329
5.31, 0.934, 0.333
5.31, 0.943, 0.333
5.32, 0.951, 0.33
5.34, 0.957, 0.327
5.35, 0.96, 0.329
5.36, 0.961, 0.332
5.37, 0.959, 0.336
5.38, 0.958, 0.335
5.39, 0.957, 0.33
5.41, 0.958, 0.326
5.42, 0.963, 0.327
5.43, 0.969, 0.33
5.44, 0.977, 0.334
5.44, 0.986, 0.334
5.45, 0.994, 0.33
5.47, 1, 0.326
5.48, 1, 0.328
5.49, 1, 0.331
5.5, 1, 0.335
5.51, 1, 0.334
5.52, 1, 0.33
5.54, 1, 0.327
5.55, 1.01, 0.327
5.56, 1.01, 0.331
5.56, 1.02, 0.335
5.57, 1.03, 0.334
5.58, 1.04, 0.329
5.59, 1.05, 0.326
5.6, 1.05, 0.327
5.61, 1.05, 0.331
5.63, 1.05, 0.335
5.64, 1.05, 0.335
5.65, 1.05, 0.33
5.66, 1.05, 0.327
5.67, 1.06, 0.327
5.68, 1.07, 0.33
5.69, 1.08, 0.334
5.7, 1.08, 0.334
5.71, 1.09, 0.329
5.72, 1.1, 0.326
5.73, 1.11, 0.328
5.74, 1.11, 0.332
5.75, 1.11, 0.336
5.76, 1.11, 0.335
5.78, 1.11, 0.33
5.79, 1.11, 0.326
5.8, 1.11, 0.326
5.81, 1.12, 0.33
5.81, 1.13, 0.334
5.82, 1.14, 0.334
5.83, 1.14, 0.33
5.84, 1.15, 0.327
5.85, 1.16, 0.327
5.86, 1.16, 0.331
5.87, 1.16, 0.335
5.89, 1.16, 0.334
5.9, 1.16, 0.331
5.91, 1.16, 0.327
5.92, 1.16, 0.327
5.93, 1.17, 0.33
5.94, 1.18, 0.334
5.95, 1.19, 0.333
5.95, 1.2, 0.33
5.97, 1.21, 0.327
5.98, 1.21, 0.327
5.99, 1.21, 0.331
6, 1.21, 0.335
6.01, 1.21, 0.335
6.02, 1.21, 0.33
6.04, 1.21, 0.326
6.05, 1.22, 0.326
6.06, 1.22, 0.329
6.06, 1.23, 0.333
6.07, 1.24, 0.333
6.08, 1.25, 0.33
6.09, 1.26, 0.327
6.1, 1.26, 0.328
6.11, 1.26, 0.332
6.12, 1.26, 0.335
6.14, 1.26, 0.335
6.15, 1.26, 0.33
6.16, 1.26, 0.327
6.17, 1.27, 0.327
6.18, 1.28, 0.331
6.19, 1.29, 0.335
6.2, 1.29, 0.334
6.21, 1.3, 0.33
6.22, 1.31, 0.326
6.23, 1.32, 0.327
6.24, 1.32, 0.33
6.25, 1.32, 0.334
