1.55, -0.212, 0.323
1.56, -0.212, 0.326
1.57, -0.211, 0.328
1.58, -0.209, 0.326
1.59, -0.208, 0.321
1.61, -0.209, 0.321
1.62, -0.212, 0.323
1.63, -0.217, 0.326
1.63, -0.223, 0.328
1.64, -0.23, 0.326
1.65, -0.236, 0.322
1.67, -0.239, 0.321
1.68, -0.24, 0.324
1.69, -0.24, 0.326
1.7, -0.238, 0.328
1.71, -0.237, 0.327
1.72, -0.235, 0.321
1.73, -0.236, 0.32
1.74, -0.239, 0.322
1.75, -0.243, 0.325
1.76, -0.249, 0.327
1.77, -0.255, 0.325
1.78, -0.261, 0.321
1.79, -0.264, 0.321
1.8, -0.265, 0.324
1.81, -0.264, 0.327
1.82, -0.263, 0.328
1.84, -0.261, 0.327
1.85, -0.259, 0.322
1.86, -0.26, 0.32
1.87, -0.263, 0.323
1.88, -0.267, 0.325
1.89, -0.273, 0.328
1.9, -0.279, 0.327
1.91, -0.285, 0.322
1.92, -0.289, 0.321
1.93, -0.29, 0.323
1.94, -0.29, 0.326
1.95, -0.289, 0.328
1.96, -0.288, 0.327
1.97, -0.287, 0.322
1.98, -0.289, 0.321
1.99, -0.292, 0.324
2, -0.297, 0.326
2.01, -0.303, 0.328
2.02, -0.309, 0.326
2.03, -0.315, 0.322
2.04, -0.319, 0.32
2.05, -0.321, 0.323
2.06, -0.32, 0.326
2.07, -0.319, 0.328
2.08, -0.318, 0.326
2.1, -0.317, 0.321
2.11, -0.318, 0.32
2.12, -0.322, 0.323
2.13, -0.326, 0.325
2.13, -0.332, 0.327
2.14, -0.339, 0.326
2.15, -0.345, 0.322
2.16, -0.349, 0.322
2.17, -0.351, 0.324
2.18, -0.351, 0.326
2.2, -0.35, 0.328
2.21, -0.349, 0.327
2.22, -0.349, 0.321
2.23, -0.35, 0.32
2.24, -0.354, 0.323
2.25, -0.359, 0.326
2.26, -0.365, 0.328
2.27, -0.372, 0.326
2.28, -0.378, 0.322
2.29, -0.382, 0.321
2.3, -0.383, 0.323
2.31, -0.383, 0.326
2.32, -0.382, 0.328
2.33, -0.381, 0.326
2.34, -0.38, 0.321
2.36, -0.382, 0.321
2.36, -0.385, 0.324
2.37, -0.391, 0.326
2.38, -0.397, 0.328
2.39, -0.404, 0.327
2.4, -0.41, 0.323
2.41, -0.415, 0.321
2.42, -0.418, 0.324
2.43, -0.418, 0.326
2.44, -0.418, 0.328
2.45, -0.417, 0.327
2.46, -0.417, 0.322
2.47, -0.418, 0.32
2.48, -0.422, 0.323
2.49, -0.427, 0.325
2.5, -0.433, 0.328
2.51, -0.439, 0.326
2.52, -0.445, 0.322
2.53, -0.449, 0.321
2.54, -0.451, 0.323
2.55, -0.451, 0.326
2.56, -0.45, 0.327
2.57, -0.449, 0.326
2.58, -0.448, 0.321
2.59, -0.45, 0.321
2.6, -0.454, 0.323
2.61, -0.459, 0.326
2.62, -0.466, 0.328
2.62, -0.472, 0.327
2.63, -0.479, 0.323
2.64, -0.483, 0.321
2.65, -0.485, 0.323
2.66, -0.486, 0.326
2.67, -0.485, 0.328
2.69, -0.484, 0.327
2.7, -0.484, 0.322
2.71, -0.486, 0.321
2.72, -0.49, 0.324
2.72, -0.496, 0.326
2.73, -0.502, 0.328
2.74, -0.509, 0.327
2.75, -0.515, 0.323
2.76, -0.52, 0.321
2.77, -0.523, 0.323
2.78, -0.523, 0.326
2.79, -0.523, 0.328
2.8, -0.522, 0.327
2.81, -0.522, 0.322
2.82, -0.524, 0.321
2.83, -0.528, 0.323
2.84, -0.533, 0.325
2.85, -0.54, 0.328
2.85, -0.546, 0.326
2.86, -0.553, 0.323
2.87, -0.558, 0.322
2.88, -0.56, 0.324
2.89, -0.561, 0.327
2.9, -0.561, 0.329
2.91, -0.56, 0.327
2.92, -0.561, 0.323
2.94, -0.563, 0.321
2.95, -0.567, 0.323
2.95, -0.573, 0.325
2.96, -0.58, 0.328
2.97, -0.587, 0.326
2.98, -0.594, 0.323
2.99, -0.599, 0.322
3, -0.602, 0.324
3.01, -0.602, 0.326
3.02, -0.602, 0.328
3.03, -0.601, 0.327
3.04, -0.601, 0.323
3.05, -0.603, 0.321
3.06, -0.607, 0.323
3.07, -0.613, 0.325
3.08, -0.619, 0.328
3.08, -0.626, 0.327
3.09, -0.633, 0.323
3.1, -0.639, 0.322
3.11, -0.642, 0.324
3.12, -0.644, 0.326
3.14, -0.644, 0.328
3.15, -0.644, 0.326
3.16, -0.645, 0.322
3.17, -0.647, 0.32
3.18, -0.651, 0.323
3.19, -0.657, 0.325
3.19, -0.663, 0.327
3.2, -0.67, 0.326
3.21, -0.677, 0.322
3.22, -0.682, 0.321
3.23, -0.684, 0.323
3.24, -0.684, 0.326
3.25, -0.684, 0.328
3.27, -0.683, 0.326
3.28, -0.683, 0.322
3.29, -0.685, 0.321
3.3, -0.69, 0.324
3.31, -0.696, 0.326
3.32, -0.703, 0.328
3.32, -0.711, 0.326
3.33, -0.718, 0.322
3.34, -0.725, 0.321
3.35, -0.728, 0.323
3.36, -0.73, 0.326
3.38, -0.731, 0.328
3.39, -0.732, 0.326
3.4, -0.733, 0.321
3.41, -0.735, 0.32
3.42, -0.74, 0.322
3.43, -0.747, 0.325
3.44, -0.754, 0.327
3.44, -0.762, 0.326
3.45, -0.769, 0.321
3.46, -0.775, 0.321
3.47, -0.777, 0.323
3.48, -0.778, 0.326
3.5, -0.779, 0.328
3.51, -0.778, 0.327
3.52, -0.779, 0.321
3.53, -0.781, 0.321
3.54, -0.785, 0.323
3.55, -0.791, 0.326
3.56, -0.798, 0.328
3.56, -0.805, 0.326
3.57, -0.813, 0.322
3.58, -0.818, 0.321
3.6, -0.822, 0.324
3.61, -0.823, 0.326
3.62, -0.824, 0.328
3.63, -0.825, 0.326
3.64, -0.826, 0.321
3.65, -0.829, 0.32
3.66, -0.834, 0.323
3.67, -0.841, 0.325
3.68, -0.848, 0.327
3.69, -0.856, 0.326
3.7, -0.864, 0.321
3.71, -0.869, 0.321
3.72, -0.872, 0.324
3.73, -0.873, 0.326
3.74, -0.874, 0.328
3.75, -0.874, 0.326
3.76, -0.875, 0.321
3.77, -0.877, 0.32
3.78, -0.882, 0.322
3.79, -0.888, 0.325
3.8, -0.895, 0.327
3.81, -0.902, 0.326
3.82, -0.91, 0.322
3.83, -0.915, 0.321
3.84, -0.918, 0.324
3.85, -0.92, 0.327
3.86, -0.92, 0.329
3.87, -0.921, 0.327
3.88, -0.922, 0.322
3.89, -0.925, 0.321
3.9, -0.931, 0.323
3.91, -0.938, 0.326
3.92, -0.945, 0.328
3.93, -0.954, 0.326
3.94, -0.962, 0.322
3.95, -0.968, 0.321
3.96, -0.972, 0.324
3.97, -0.974, 0.326
3.98, -0.975, 0.328
3.99, -0.976, 0.326
4, -0.977, 0.321
4.01, -0.98, 0.32
4.02, -0.985, 0.323
4.03, -0.992, 0.325
4.04, -0.999, 0.327
4.05, -1.01, 0.325
4.06, -1.02, 0.321
4.06, -1.02, 0.321
4.07, -1.02, 0.323
4.09, -1.03, 0.326
4.1, -1.03, 0.327
4.11, -1.03, 0.326
4.12, -1.03, 0.321
4.13, -1.03, 0.321
4.14, -1.04, 0.323
4.14, -1.04, 0.326
4.15, -1.05, 0.328
4.16, -1.06, 0.326
4.17, -1.07, 0.322
4.18, -1.07, 0.321
4.19, -1.08, 0.323
4.2, -1.08, 0.326
4.21, -1.08, 0.328
4.22, -1.08, 0.327
4.23, -1.08, 0.322
4.24, -1.09, 0.321
4.25, -1.09, 0.323
4.26, -1.1, 0.325
4.26, -1.11, 0.328
4.27, -1.11, 0.326
4.28, -1.12, 0.322
4.29, -1.13, 0.321
4.3, -1.13, 0.324
4.31, -1.13, 0.326
4.32, -1.13, 0.328
4.33, -1.13, 0.327
4.34, -1.14, 0.322
4.35, -1.14, 0.321
4.36, -1.15, 0.323
4.37, -1.15, 0.326
4.38, -1.16, 0.328
4.38, -1.17, 0.327
4.39, -1.18, 0.322
4.4, -1.18, 0.321
4.41, -1.19, 0.323
4.42, -1.19, 0.326
4.43, -1.19, 0.328
4.44, -1.19, 0.327
4.45, -1.19, 0.321
4.46, -1.2, 0.321
4.47, -1.2, 0.323
4.48, -1.21, 0.326
4.49, -1.22, 0.328
4.5, -1.23, 0.326
4.5, -1.24, 0.322
4.51, -1.24, 0.321
4.52, -1.25, 0.323
4.53, -1.25, 0.326
4.54, -1.25, 0.328
4.56, -1.25, 0.327
4.57, -1.25, 0.321
4.58, -1.26, 0.32
4.59, -1.26, 0.323
4.59, -1.27, 0.325
4.6, -1.28, 0.327
4.61, -1.29, 0.326
4.62, -1.29, 0.322
4.62, -1.3, 0.321
4.63, -1.3, 0.323
4.64, -1.31, 0.326
4.66, -1.31, 0.328
4.67, -1.31, 0.326
4.68, -1.31, 0.322
4.69, -1.31, 0.321
4.7, -1.32, 0.324
4.7, -1.33, 0.326
4.71, -1.34, 0.328
4.72, -1.34, 0.326
4.73, -1.35, 0.322
4.73, -1.36, 0.32
4.74, -1.36, 0.323
4.75, -1.37, 0.326
4.76, -1.37, 0.328
4.78, -1.37, 0.326
4.79, -1.37, 0.321
4.8, -1.38, 0.32
4.8, -1.38, 0.323
4.81, -1.39, 0.326
4.82, -1.4, 0.328
4.83, -1.41, 0.326
4.83, -1.42, 0.322
4.84, -1.42, 0.321
4.85, -1.43, 0.323
4.86, -1.43, 0.326
4.87, -1.43, 0.328
4.88, -1.43, 0.327
4.9, -1.44, 0.322
4.91, -1.44, 0.32
4.91, -1.45, 0.323
4.92, -1.45, 0.325
4.93, -1.46, 0.328
4.93, -1.47, 0.326
4.94, -1.48, 0.322
4.95, -1.48, 0.321
4.96, -1.49, 0.323
4.97, -1.49, 0.326
4.98, -1.49, 0.328
4.99, -1.49, 0.326
5, -1.5, 0.321
5.01, -1.5, 0.321
5.02, -1.51, 0.323
5.03, -1.52, 0.326
5.03, -1.52, 0.327
5.04, -1.53, 0.326
5.05, -1.54, 0.322
5.06, -1.55, 0.321
5.07, -1.55, 0.323
5.08, -1.56, 0.326
5.09, -1.56, 0.328
5.1, -1.56, 0.326
5.11, -1.56, 0.321
5.12, -1.57, 0.319
5.13, -1.57, 0.322
5.14, -1.58, 0.325
5.14, -1.59, 0.327
5.15, -1.6, 0.326
5.16, -1.61, 0.321
5.17, -1.61, 0.321
5.18, -1.62, 0.323
5.19, -1.62, 0.326
5.2, -1.62, 0.328
5.21, -1.63, 0.326
5.22, -1.63, 0.321
5.23, -1.63, 0.32
5.24, -1.64, 0.323
5.24, -1.65, 0.326
5.25, -1.66, 0.328
5.26, -1.67, 0.326
5.26, -1.67, 0.322
5.27, -1.68, 0.321
5.28, -1.69, 0.323
5.29, -1.69, 0.326
5.3, -1.69, 0.328
5.31, -1.69, 0.327
5.32, -1.7, 0.322
5.33, -1.7, 0.321
5.34, -1.71, 0.323
5.34, -1.72, 0.326
5.35, -1.72, 0.328
5.36, -1.73, 0.327
5.36, -1.74, 0.324
5.37, -1.75, 0.322
5.38, -1.75, 0.324
5.39, -1.76, 0.327
5.4, -1.76, 0.329
5.41, -1.76, 0.327
5.42, -1.76, 0.323
5.43, -1.77, 0.321
5.44, -1.78, 0.324
5.45, -1.78, 0.326
5.45, -1.79, 0.328
5.46, -1.8, 0.327
5.47, -1.81, 0.324
5.47, -1.82, 0.322
5.48, -1.82, 0.324
5.49, -1.83, 0.326
5.5, -1.83, 0.328
5.51, -1.83, 0.327
5.53, -1.83, 0.323
5.53, -1.84, 0.321
5.54, -1.84, 0.323
5.55, -1.85, 0.325
5.55, -1.86, 0.328
5.56, -1.87, 0.327
5.57, -1.88, 0.323
5.58, -1.89, 0.322
5.58, -1.89, 0.324
5.59, -1.9, 0.326
5.6, -1.9, 0.328
5.61, -1.9, 0.327
5.63, -1.9, 0.323
5.64, -1.91, 0.321
5.64, -1.91, 0.323
5.65, -1.92, 0.325
5.66, -1.93, 0.327
