1.02, 0.115, 0.328
1.03, 0.113, 0.329
1.04, 0.109, 0.329
1.05, 0.103, 0.33
1.05, 0.0976, 0.33
1.06, 0.0937, 0.328
1.07, 0.0922, 0.327
1.08, 0.0935, 0.328
1.09, 0.0967, 0.329
1.09, 0.101, 0.33
1.1, 0.108, 0.331
1.1, 0.114, 0.33
1.11, 0.119, 0.328
1.12, 0.122, 0.327
1.13, 0.122, 0.328
1.14, 0.119, 0.329
1.15, 0.115, 0.329
1.15, 0.11, 0.33
1.16, 0.105, 0.33
1.17, 0.102, 0.328
1.18, 0.101, 0.327
1.19, 0.103, 0.328
1.19, 0.106, 0.329
1.2, 0.111, 0.33
1.21, 0.118, 0.33
1.21, 0.124, 0.33
1.22, 0.129, 0.328
1.23, 0.132, 0.327
1.24, 0.132, 0.328
1.25, 0.13, 0.329
1.25, 0.126, 0.33
1.26, 0.121, 0.33
1.27, 0.116, 0.33
1.28, 0.112, 0.328
1.29, 0.111, 0.326
1.29, 0.113, 0.327
1.3, 0.116, 0.329
1.31, 0.121, 0.329
1.31, 0.128, 0.33
1.32, 0.134, 0.33
1.33, 0.139, 0.328
1.34, 0.142, 0.327
1.35, 0.142, 0.328
1.35, 0.14, 0.329
1.36, 0.136, 0.33
1.37, 0.131, 0.331
1.38, 0.126, 0.33
1.39, 0.122, 0.328
1.4, 0.121, 0.326
1.4, 0.123, 0.327
1.41, 0.126, 0.329
1.42, 0.131, 0.33
1.42, 0.138, 0.33
1.43, 0.144, 0.33
1.44, 0.149, 0.328
1.44, 0.152, 0.327
1.45, 0.152, 0.328
1.46, 0.15, 0.329
1.47, 0.146, 0.329
1.48, 0.141, 0.33
1.48, 0.135, 0.33
1.49, 0.132, 0.328
1.5, 0.131, 0.327
1.51, 0.133, 0.328
1.52, 0.136, 0.329
1.52, 0.142, 0.33
1.53, 0.148, 0.331
1.53, 0.155, 0.33
1.54, 0.16, 0.329
1.55, 0.163, 0.327
1.56, 0.163, 0.328
1.57, 0.161, 0.329
1.57, 0.157, 0.329
1.58, 0.152, 0.33
1.59, 0.147, 0.33
1.6, 0.144, 0.329
1.61, 0.142, 0.327
1.61, 0.144, 0.328
1.62, 0.148, 0.329
1.63, 0.153, 0.33
1.63, 0.159, 0.331
1.64, 0.166, 0.33
1.65, 0.171, 0.328
1.66, 0.174, 0.327
1.66, 0.175, 0.328
1.67, 0.173, 0.329
1.68, 0.17, 0.329
1.69, 0.165, 0.33
1.69, 0.16, 0.33
1.7, 0.157, 0.328
1.71, 0.156, 0.327
1.72, 0.158, 0.328
1.73, 0.161, 0.329
1.74, 0.167, 0.33
1.74, 0.173, 0.331
1.75, 0.18, 0.33
1.75, 0.185, 0.329
1.76, 0.188, 0.327
1.77, 0.189, 0.328
1.78, 0.187, 0.329
1.79, 0.183, 0.329
1.79, 0.178, 0.33
1.8, 0.173, 0.33
1.81, 0.17, 0.328
1.82, 0.169, 0.326
1.83, 0.171, 0.328
1.84, 0.174, 0.329
1.84, 0.18, 0.33
1.85, 0.186, 0.33
1.85, 0.193, 0.33
1.86, 0.198, 0.329
1.87, 0.201, 0.327
1.88, 0.201, 0.328
1.89, 0.2, 0.329
1.89, 0.196, 0.33
1.9, 0.191, 0.331
1.91, 0.186, 0.33
1.92, 0.182, 0.328
1.93, 0.181, 0.327
1.94, 0.183, 0.328
1.94, 0.186, 0.329
1.95, 0.192, 0.33
1.96, 0.198, 0.331
1.96, 0.205, 0.33
1.97, 0.21, 0.328
1.98, 0.213, 0.326
1.99, 0.213, 0.327
2, 0.211, 0.328
2, 0.208, 0.329
2.01, 0.203, 0.33
2.02, 0.198, 0.33
2.03, 0.195, 0.328
2.04, 0.194, 0.327
2.04, 0.196, 0.328
2.05, 0.2, 0.329
2.06, 0.205, 0.33
2.06, 0.211, 0.33
2.07, 0.218, 0.33
2.07, 0.224, 0.328
2.08, 0.227, 0.327
2.09, 0.227, 0.328
2.1, 0.226, 0.329
2.11, 0.222, 0.329
2.11, 0.217, 0.33
2.12, 0.213, 0.33
2.13, 0.21, 0.329
2.14, 0.209, 0.327
2.15, 0.212, 0.328
2.15, 0.216, 0.329
2.16, 0.221, 0.33
2.16, 0.228, 0.33
2.17, 0.234, 0.33
2.18, 0.24, 0.329
2.19, 0.243, 0.327
2.2, 0.244, 0.328
2.2, 0.242, 0.329
2.21, 0.239, 0.33
2.22, 0.234, 0.331
2.23, 0.229, 0.33
2.23, 0.225, 0.328
2.24, 0.224, 0.326
2.25, 0.226, 0.328
2.26, 0.23, 0.329
2.27, 0.235, 0.33
2.27, 0.242, 0.33
2.28, 0.248, 0.33
2.29, 0.254, 0.328
2.3, 0.257, 0.327
2.3, 0.257, 0.328
2.31, 0.255, 0.329
2.32, 0.251, 0.329
2.33, 0.247, 0.33
2.33, 0.242, 0.33
2.34, 0.239, 0.328
2.35, 0.238, 0.327
2.36, 0.24, 0.328
2.37, 0.244, 0.329
2.37, 0.249, 0.329
2.38, 0.255, 0.33
2.38, 0.262, 0.33
2.39, 0.267, 0.329
2.4, 0.27, 0.327
2.41, 0.271, 0.329
2.42, 0.269, 0.329
2.42, 0.266, 0.33
2.43, 0.261, 0.331
2.44, 0.256, 0.33
2.45, 0.252, 0.328
2.46, 0.252, 0.326
2.46, 0.253, 0.327
2.47, 0.257, 0.329
2.48, 0.262, 0.329
2.48, 0.269, 0.33
2.49, 0.275, 0.33
2.5, 0.28, 0.329
2.5, 0.284, 0.327
2.51, 0.284, 0.328
2.52, 0.282, 0.329
2.53, 0.278, 0.33
2.54, 0.273, 0.33
2.54, 0.268, 0.33
2.55, 0.265, 0.328
2.56, 0.264, 0.327
2.57, 0.265, 0.328
2.58, 0.269, 0.329
2.58, 0.274, 0.33
2.59, 0.281, 0.331
2.6, 0.287, 0.33
2.6, 0.292, 0.328
2.61, 0.296, 0.326
2.62, 0.296, 0.327
2.63, 0.294, 0.329
2.64, 0.29, 0.329
2.64, 0.285, 0.33
2.65, 0.28, 0.33
2.66, 0.277, 0.328
2.67, 0.277, 0.327
2.68, 0.279, 0.328
2.69, 0.282, 0.329
2.69, 0.288, 0.33
2.7, 0.295, 0.331
2.7, 0.301, 0.33
2.71, 0.306, 0.329
2.72, 0.31, 0.327
2.73, 0.31, 0.328
2.74, 0.308, 0.329
2.74, 0.305, 0.33
2.75, 0.299, 0.33
2.76, 0.294, 0.33
2.77, 0.291, 0.328
2.78, 0.29, 0.327
2.78, 0.292, 0.328
2.79, 0.296, 0.329
2.8, 0.301, 0.329
2.8, 0.307, 0.33
2.81, 0.313, 0.33
2.82, 0.319, 0.328
2.83, 0.321, 0.327
2.84, 0.322, 0.328
2.84, 0.32, 0.329
2.85, 0.316, 0.329
2.86, 0.311, 0.33
2.86, 0.305, 0.33
2.87, 0.302, 0.328
2.88, 0.301, 0.327
2.89, 0.303, 0.328
2.9, 0.307, 0.329
2.9, 0.312, 0.329
2.91, 0.318, 0.33
2.92, 0.325, 0.33
2.92, 0.33, 0.329
2.93, 0.333, 0.327
2.94, 0.334, 0.328
2.95, 0.332, 0.329
2.96, 0.328, 0.329
2.96, 0.323, 0.33
2.97, 0.318, 0.33
2.98, 0.315, 0.328
2.99, 0.314, 0.327
3, 0.315, 0.328
3.01, 0.319, 0.329
3.01, 0.324, 0.33
3.02, 0.331, 0.331
3.02, 0.337, 0.33
3.03, 0.343, 0.328
3.04, 0.346, 0.326
3.05, 0.346, 0.327
3.06, 0.345, 0.328
3.07, 0.341, 0.329
3.07, 0.336, 0.33
3.08, 0.331, 0.33
3.09, 0.328, 0.328
3.1, 0.328, 0.326
3.11, 0.329, 0.327
3.12, 0.333, 0.329
3.12, 0.339, 0.33
3.13, 0.345, 0.33
3.13, 0.352, 0.33
3.14, 0.357, 0.328
3.15, 0.36, 0.327
3.16, 0.36, 0.328
3.17, 0.358, 0.329
3.17, 0.354, 0.33
3.18, 0.349, 0.331
3.18, 0.344, 0.33
3.19, 0.341, 0.329
3.2, 0.34, 0.327
3.21, 0.341, 0.328
3.22, 0.345, 0.329
3.22, 0.35, 0.329
3.23, 0.357, 0.33
3.24, 0.363, 0.33
3.24, 0.368, 0.328
3.25, 0.371, 0.326
3.26, 0.371, 0.327
3.27, 0.369, 0.328
3.28, 0.366, 0.329
3.28, 0.361, 0.33
3.29, 0.356, 0.33
3.3, 0.353, 0.328
3.31, 0.352, 0.327
3.32, 0.354, 0.328
3.32, 0.358, 0.329
3.33, 0.363, 0.33
3.33, 0.37, 0.331
3.34, 0.377, 0.33
3.35, 0.382, 0.329
3.35, 0.386, 0.327
3.36, 0.386, 0.328
3.37, 0.385, 0.329
3.38, 0.381, 0.329
3.39, 0.377, 0.33
3.39, 0.372, 0.33
3.4, 0.369, 0.328
3.41, 0.369, 0.327
3.42, 0.371, 0.328
3.43, 0.375, 0.329
3.43, 0.38, 0.33
3.44, 0.387, 0.331
3.45, 0.394, 0.33
3.45, 0.4, 0.328
3.46, 0.403, 0.327
3.47, 0.404, 0.328
3.48, 0.402, 0.329
3.49, 0.399, 0.33
3.49, 0.394, 0.33
3.5, 0.389, 0.33
3.51, 0.386, 0.328
3.52, 0.385, 0.326
3.53, 0.387, 0.327
3.54, 0.391, 0.328
3.54, 0.397, 0.329
3.55, 0.403, 0.33
3.55, 0.41, 0.33
3.56, 0.416, 0.328
3.57, 0.419, 0.327
3.58, 0.419, 0.328
3.59, 0.418, 0.329
3.59, 0.414, 0.33
3.6, 0.409, 0.331
3.61, 0.404, 0.33
3.62, 0.401, 0.328
3.63, 0.4, 0.326
3.63, 0.402, 0.328
3.64, 0.406, 0.329
3.65, 0.411, 0.33
3.65, 0.418, 0.33
3.66, 0.424, 0.33
3.67, 0.43, 0.329
3.68, 0.433, 0.327
3.68, 0.433, 0.328
3.69, 0.432, 0.329
3.7, 0.428, 0.33
3.71, 0.423, 0.33
3.71, 0.418, 0.33
3.72, 0.415, 0.328
3.73, 0.414, 0.327
3.74, 0.416, 0.328
3.75, 0.42, 0.329
3.75, 0.425, 0.329
3.76, 0.432, 0.33
3.77, 0.438, 0.33
3.77, 0.444, 0.328
3.78, 0.447, 0.327
3.79, 0.448, 0.328
3.8, 0.446, 0.329
3.81, 0.442, 0.33
3.81, 0.437, 0.331
3.82, 0.432, 0.33
3.83, 0.429, 0.328
3.84, 0.428, 0.327
3.85, 0.43, 0.328
3.85, 0.433, 0.329
3.86, 0.439, 0.33
3.87, 0.445, 0.33
3.87, 0.451, 0.33
3.88, 0.457, 0.328
3.89, 0.46, 0.327
3.9, 0.46, 0.328
3.91, 0.458, 0.329
3.91, 0.455, 0.329
3.92, 0.45, 0.33
3.93, 0.445, 0.33
3.94, 0.442, 0.328
3.95, 0.441, 0.327
3.95, 0.443, 0.328
3.96, 0.447, 0.329
3.97, 0.453, 0.33
3.97, 0.459, 0.331
3.98, 0.466, 0.33
3.99, 0.472, 0.328
3.99, 0.475, 0.327
4, 0.476, 0.328
4.01, 0.475, 0.329
4.02, 0.471, 0.33
4.03, 0.466, 0.33
4.03, 0.461, 0.33
4.04, 0.459, 0.328
4.05, 0.458, 0.327
4.06, 0.46, 0.328
4.07, 0.464, 0.329
4.07, 0.47, 0.33
4.08, 0.476, 0.33
4.09, 0.483, 0.33
4.09, 0.488, 0.328
4.1, 0.491, 0.327
4.11, 0.492, 0.328
4.12, 0.49, 0.329
4.13, 0.487, 0.33
4.13, 0.482, 0.331
4.14, 0.477, 0.33
4.15, 0.474, 0.328
4.16, 0.473, 0.327
4.17, 0.475, 0.328
4.18, 0.479, 0.329
4.18, 0.484, 0.33
4.19, 0.491, 0.331
4.19, 0.498, 0.33
4.2, 0.503, 0.328
4.21, 0.507, 0.327
4.22, 0.507, 0.328
4.23, 0.506, 0.329
4.23, 0.503, 0.33
4.24, 0.498, 0.33
4.25, 0.493, 0.33
4.26, 0.49, 0.328
4.27, 0.489, 0.326
4.28, 0.492, 0.327
4.28, 0.496, 0.329
4.29, 0.501, 0.329
4.3, 0.508, 0.33
4.3, 0.514, 0.33
4.31, 0.52, 0.328
4.32, 0.523, 0.327
4.33, 0.523, 0.328
4.34, 0.522, 0.329
