1.26, 2.22, 0.332
1.25, 2.23, 0.336
1.25, 2.24, 0.336
1.25, 2.25, 0.331
1.25, 2.26, 0.325
1.24, 2.27, 0.325
1.23, 2.27, 0.329
1.22, 2.28, 0.333
1.22, 2.28, 0.336
1.21, 2.29, 0.335
1.2, 2.29, 0.33
1.19, 2.3, 0.329
1.18, 2.31, 0.332
1.18, 2.32, 0.335
1.18, 2.33, 0.336
1.18, 2.34, 0.331
1.17, 2.35, 0.325
1.16, 2.36, 0.325
1.16, 2.36, 0.329
1.15, 2.37, 0.333
1.14, 2.37, 0.336
1.13, 2.38, 0.335
1.11, 2.38, 0.329
1.11, 2.39, 0.328
1.1, 2.4, 0.332
1.1, 2.4, 0.335
1.09, 2.41, 0.336
1.09, 2.42, 0.331
1.08, 2.43, 0.325
1.08, 2.44, 0.325
1.07, 2.45, 0.329
1.06, 2.45, 0.333
1.05, 2.45, 0.336
1.03, 2.46, 0.335
1.02, 2.46, 0.329
1.02, 2.47, 0.328
1.01, 2.47, 0.332
1.01, 2.48, 0.335
1, 2.49, 0.336
0.997, 2.5, 0.331
0.99, 2.51, 0.324
0.982, 2.52, 0.323
0.974, 2.53, 0.326
0.967, 2.54, 0.329
0.958, 2.54, 0.332
0.95, 2.55, 0.331
0.941, 2.56, 0.325
0.935, 2.57, 0.324
0.93, 2.58, 0.326
0.927, 2.59, 0.328
0.924, 2.61, 0.327
0.92, 2.62, 0.321
0.915, 2.64, 0.314
0.908, 2.65, 0.305
0.899, 2.67, 0.293
0.89, 2.69, 0.282
0.88, 2.71, 0.27
0.871, 2.74, 0.255
0.862, 2.77, 0.238
0.854, 2.8, 0.216
0.847, 2.82, 0.187
