1.93, -0.172, 0.331
1.94, -0.178, 0.327
1.95, -0.182, 0.324
1.96, -0.183, 0.325
1.97, -0.181, 0.328
1.98, -0.178, 0.331
1.99, -0.174, 0.331
2, -0.171, 0.327
2.02, -0.17, 0.324
2.03, -0.173, 0.326
2.04, -0.177, 0.329
2.05, -0.183, 0.332
2.06, -0.19, 0.331
2.07, -0.196, 0.327
2.08, -0.2, 0.324
2.09, -0.201, 0.326
2.11, -0.199, 0.328
2.12, -0.196, 0.331
2.13, -0.192, 0.331
2.14, -0.189, 0.326
2.15, -0.189, 0.324
2.17, -0.191, 0.326
2.18, -0.196, 0.329
2.19, -0.202, 0.331
2.2, -0.208, 0.331
2.21, -0.214, 0.326
2.22, -0.218, 0.323
2.24, -0.219, 0.325
2.25, -0.217, 0.328
2.26, -0.214, 0.331
2.27, -0.21, 0.33
2.29, -0.207, 0.325
2.3, -0.207, 0.323
2.31, -0.209, 0.326
2.32, -0.214, 0.33
2.33, -0.22, 0.333
2.34, -0.226, 0.332
2.35, -0.233, 0.326
2.37, -0.237, 0.323
2.38, -0.237, 0.325
2.39, -0.236, 0.328
2.4, -0.232, 0.331
2.41, -0.229, 0.33
2.42, -0.226, 0.326
2.44, -0.226, 0.325
2.45, -0.229, 0.327
2.46, -0.233, 0.329
2.47, -0.24, 0.332
2.48, -0.246, 0.331
2.49, -0.253, 0.326
2.5, -0.257, 0.323
2.51, -0.258, 0.326
2.53, -0.257, 0.329
2.54, -0.254, 0.332
2.55, -0.251, 0.331
2.56, -0.248, 0.326
2.57, -0.247, 0.323
2.59, -0.249, 0.325
2.6, -0.253, 0.328
2.61, -0.259, 0.331
2.62, -0.265, 0.33
2.63, -0.271, 0.326
2.64, -0.274, 0.324
2.65, -0.274, 0.326
2.67, -0.272, 0.329
2.68, -0.268, 0.332
2.69, -0.264, 0.331
2.7, -0.26, 0.326
2.71, -0.259, 0.323
2.73, -0.262, 0.326
2.74, -0.266, 0.329
2.75, -0.271, 0.331
2.76, -0.277, 0.331
2.77, -0.283, 0.326
2.78, -0.286, 0.324
2.79, -0.286, 0.325
2.8, -0.284, 0.328
2.81, -0.28, 0.331
2.83, -0.276, 0.331
2.84, -0.272, 0.326
2.85, -0.272, 0.324
2.86, -0.274, 0.327
2.87, -0.278, 0.329
2.88, -0.283, 0.332
2.89, -0.29, 0.331
2.91, -0.296, 0.326
2.92, -0.3, 0.323
2.93, -0.3, 0.326
2.94, -0.299, 0.329
2.95, -0.296, 0.332
2.96, -0.292, 0.331
2.98, -0.288, 0.326
2.99, -0.287, 0.323
3, -0.289, 0.325
3.01, -0.293, 0.328
3.02, -0.298, 0.331
3.03, -0.304, 0.331
3.04, -0.309, 0.326
3.06, -0.313, 0.323
3.07, -0.313, 0.325
3.08, -0.311, 0.328
3.09, -0.307, 0.331
3.1, -0.303, 0.331
3.11, -0.299, 0.326
3.13, -0.298, 0.324
3.14, -0.3, 0.326
3.15, -0.305, 0.329
3.16, -0.31, 0.332
3.17, -0.317, 0.331
3.18, -0.323, 0.326
3.19, -0.326, 0.324
3.21, -0.327, 0.326
3.22, -0.325, 0.328
3.23, -0.321, 0.331
3.24, -0.317, 0.331
3.25, -0.313, 0.326
3.27, -0.312, 0.323
3.28, -0.313, 0.325
3.29, -0.317, 0.327
3.3, -0.322, 0.331
3.31, -0.328, 0.33
3.32, -0.333, 0.326
3.33, -0.336, 0.324
3.35, -0.335, 0.326
3.36, -0.332, 0.328
3.37, -0.328, 0.331
3.38, -0.323, 0.33
3.39, -0.319, 0.326
3.41, -0.318, 0.323
3.42, -0.32, 0.326
3.43, -0.324, 0.329
3.44, -0.329, 0.332
3.45, -0.335, 0.331
3.46, -0.34, 0.326
3.48, -0.344, 0.323
3.49, -0.344, 0.325
3.5, -0.342, 0.328
3.51, -0.338, 0.331
3.52, -0.334, 0.331
3.53, -0.33, 0.326
3.55, -0.329, 0.324
3.56, -0.331, 0.326
3.57, -0.334, 0.329
3.58, -0.339, 0.332
3.59, -0.345, 0.331
3.6, -0.351, 0.326
3.62, -0.353, 0.324
3.63, -0.353, 0.326
3.64, -0.351, 0.329
3.65, -0.347, 0.332
3.66, -0.342, 0.331
3.68, -0.338, 0.326
3.69, -0.336, 0.324
3.7, -0.338, 0.326
3.71, -0.341, 0.329
3.72, -0.347, 0.332
3.73, -0.352, 0.331
3.75, -0.358, 0.326
3.76, -0.361, 0.323
3.77, -0.361, 0.325
3.78, -0.359, 0.328
3.79, -0.356, 0.331
3.8, -0.352, 0.33
3.81, -0.349, 0.326
3.83, -0.348, 0.324
3.84, -0.351, 0.327
3.85, -0.355, 0.329
3.86, -0.361, 0.332
3.87, -0.368, 0.331
3.88, -0.374, 0.327
3.9, -0.377, 0.324
3.91, -0.378, 0.325
3.92, -0.375, 0.328
3.93, -0.372, 0.331
3.94, -0.367, 0.33
3.95, -0.364, 0.326
3.97, -0.363, 0.324
3.98, -0.365, 0.326
3.99, -0.369, 0.328
4, -0.375, 0.331
4.01, -0.381, 0.33
4.02, -0.387, 0.326
4.04, -0.39, 0.324
4.05, -0.39, 0.326
4.06, -0.387, 0.329
4.07, -0.384, 0.331
4.08, -0.379, 0.331
4.1, -0.375, 0.326
4.11, -0.374, 0.324
4.12, -0.375, 0.326
4.13, -0.379, 0.329
4.15, -0.384, 0.332
4.16, -0.39, 0.331
4.17, -0.396, 0.325
4.18, -0.399, 0.323
4.19, -0.399, 0.325
4.21, -0.397, 0.328
4.22, -0.394, 0.331
4.23, -0.39, 0.331
4.24, -0.386, 0.325
4.25, -0.385, 0.323
4.27, -0.387, 0.325
4.28, -0.391, 0.329
4.29, -0.397, 0.332
4.3, -0.402, 0.331
4.31, -0.408, 0.326
4.32, -0.41, 0.324
4.33, -0.41, 0.326
4.34, -0.407, 0.329
4.35, -0.403, 0.331
4.36, -0.399, 0.33
4.38, -0.395, 0.326
4.39, -0.395, 0.324
4.4, -0.397, 0.326
4.41, -0.401, 0.329
4.42, -0.406, 0.332
4.43, -0.412, 0.331
4.44, -0.418, 0.326
4.45, -0.421, 0.324
4.47, -0.421, 0.325
4.48, -0.419, 0.328
4.49, -0.415, 0.331
4.5, -0.41, 0.33
4.51, -0.407, 0.327
4.52, -0.406, 0.325
4.53, -0.408, 0.326
4.55, -0.412, 0.329
4.56, -0.418, 0.332
4.57, -0.424, 0.331
4.58, -0.43, 0.326
4.59, -0.433, 0.323
4.6, -0.433, 0.325
4.61, -0.431, 0.327
4.62, -0.427, 0.33
4.64, -0.423, 0.33
4.65, -0.42, 0.326
4.66, -0.418, 0.323
4.67, -0.42, 0.325
4.68, -0.423, 0.328
4.69, -0.428, 0.331
4.7, -0.434, 0.331
4.72, -0.439, 0.326
4.73, -0.442, 0.323
4.74, -0.442, 0.325
4.75, -0.439, 0.328
4.76, -0.435, 0.331
4.77, -0.43, 0.33
4.79, -0.427, 0.326
4.8, -0.425, 0.323
4.81, -0.427, 0.326
4.82, -0.431, 0.328
4.83, -0.436, 0.331
4.84, -0.442, 0.331
4.85, -0.447, 0.327
4.87, -0.45, 0.324
4.88, -0.45, 0.325
4.89, -0.448, 0.328
4.9, -0.443, 0.331
4.91, -0.439, 0.33
4.92, -0.435, 0.326
4.94, -0.433, 0.325
4.95, -0.435, 0.327
4.96, -0.439, 0.33
4.97, -0.444, 0.332
4.98, -0.45, 0.331
4.99, -0.456, 0.326
5, -0.459, 0.324
5.01, -0.459, 0.326
5.03, -0.457, 0.328
5.04, -0.453, 0.331
5.05, -0.448, 0.33
5.06, -0.445, 0.326
5.07, -0.443, 0.323
5.08, -0.445, 0.325
5.09, -0.448, 0.328
5.1, -0.453, 0.331
5.12, -0.458, 0.33
5.13, -0.463, 0.326
5.14, -0.465, 0.324
5.15, -0.465, 0.326
5.16, -0.461, 0.329
5.17, -0.457, 0.332
5.18, -0.451, 0.331
5.2, -0.447, 0.326
5.21, -0.445, 0.323
5.22, -0.446, 0.326
5.23, -0.45, 0.328
5.24, -0.455, 0.331
5.25, -0.461, 0.331
5.26, -0.465, 0.327
5.27, -0.468, 0.324
5.29, -0.467, 0.325
5.3, -0.465, 0.328
5.31, -0.46, 0.331
5.32, -0.455, 0.331
5.33, -0.451, 0.326
5.34, -0.449, 0.324
5.35, -0.451, 0.326
5.36, -0.454, 0.329
5.37, -0.459, 0.332
5.38, -0.465, 0.331
5.4, -0.47, 0.327
5.41, -0.472, 0.324
5.42, -0.471, 0.326
5.43, -0.468, 0.329
5.44, -0.464, 0.332
5.45, -0.459, 0.331
5.46, -0.454, 0.327
5.48, -0.452, 0.324
5.49, -0.453, 0.326
5.5, -0.456, 0.328
5.51, -0.461, 0.332
5.52, -0.466, 0.331
5.53, -0.47, 0.327
5.55, -0.473, 0.324
5.56, -0.472, 0.325
5.57, -0.469, 0.328
5.58, -0.464, 0.331
5.59, -0.459, 0.33
5.6, -0.455, 0.326
5.61, -0.453, 0.324
5.63, -0.454, 0.326
5.64, -0.458, 0.329
5.65, -0.463, 0.332
5.66, -0.468, 0.331
5.67, -0.473, 0.326
5.69, -0.476, 0.323
5.7, -0.475, 0.325
5.71, -0.472, 0.327
5.72, -0.468, 0.33
5.73, -0.463, 0.329
5.74, -0.459, 0.325
5.76, -0.457, 0.323
5.77, -0.458, 0.325
5.78, -0.462, 0.328
5.79, -0.467, 0.331
5.8, -0.472, 0.331
5.81, -0.477, 0.326
5.82, -0.48, 0.323
5.84, -0.479, 0.325
5.85, -0.477, 0.327
5.86, -0.472, 0.331
5.87, -0.467, 0.33
5.88, -0.463, 0.326
5.89, -0.461, 0.323
5.9, -0.463, 0.326
5.92, -0.467, 0.328
5.93, -0.472, 0.331
5.94, -0.477, 0.331
5.95, -0.482, 0.327
5.96, -0.485, 0.324
5.97, -0.484, 0.326
5.98, -0.481, 0.329
5.99, -0.477, 0.332
6, -0.471, 0.331
6.01, -0.467, 0.327
6.02, -0.464, 0.324
6.04, -0.465, 0.325
6.05, -0.468, 0.327
6.06, -0.473, 0.331
6.07, -0.477, 0.331
6.08, -0.481, 0.327
6.09, -0.483, 0.324
6.1, -0.482, 0.325
6.11, -0.478, 0.328
6.12, -0.473, 0.331
6.13, -0.467, 0.33
6.14, -0.463, 0.327
6.16, -0.46, 0.324
6.17, -0.461, 0.326
6.18, -0.463, 0.329
6.19, -0.468, 0.332
6.2, -0.473, 0.331
6.21, -0.477, 0.327
6.22, -0.479, 0.324
6.23, -0.478, 0.325
6.25, -0.474, 0.328
6.26, -0.469, 0.33
6.27, -0.464, 0.33
6.28, -0.459, 0.327
6.29, -0.457, 0.325
6.3, -0.458, 0.327
6.31, -0.461, 0.329
6.33, -0.465, 0.332
6.34, -0.47, 0.331
6.35, -0.475, 0.326
6.36, -0.477, 0.324
6.38, -0.476, 0.326
6.39, -0.473, 0.329
6.4, -0.468, 0.332
6.41, -0.463, 0.331
6.42, -0.458, 0.325
6.44, -0.455, 0.323
6.45, -0.456, 0.325
6.46, -0.458, 0.328
6.47, -0.462, 0.331
6.48, -0.467, 0.33
6.49, -0.47, 0.325
6.51, -0.472, 0.323
6.52, -0.47, 0.325
6.53, -0.466, 0.329
6.54, -0.461, 0.331
6.55, -0.455, 0.33
6.56, -0.449, 0.325
6.58, -0.446, 0.324
6.59, -0.447, 0.326
6.6, -0.449, 0.329
6.61, -0.453, 0.332
