0.163, 0.138, 0.339
0.163, 0.138, 0.337
0.164, 0.138, 0.338
0.164, 0.139, 0.339
0.164, 0.139, 0.338
0.165, 0.139, 0.338
0.165, 0.141, 0.339
0.166, 0.142, 0.338
0.167, 0.142, 0.338
0.167, 0.143, 0.339
0.168, 0.143, 0.338
0.169, 0.143, 0.338
0.169, 0.144, 0.339
0.17, 0.144, 0.338
0.171, 0.144, 0.338
0.171, 0.145, 0.339
0.171, 0.146, 0.338
0.173, 0.146, 0.338
0.173, 0.148, 0.339
0.173, 0.148, 0.338
0.174, 0.148, 0.338
0.174, 0.149, 0.339
0.175, 0.15, 0.338
0.176, 0.149, 0.338
0.177, 0.15, 0.339
0.177, 0.15, 0.337
0.179, 0.15, 0.338
0.179, 0.151, 0.339
0.179, 0.152, 0.338
0.18, 0.152, 0.338
0.179, 0.153, 0.339
0.179, 0.153, 0.338
0.18, 0.153, 0.338
0.18, 0.155, 0.339
0.18, 0.155, 0.338
0.182, 0.154, 0.338
0.182, 0.156, 0.339
0.182, 0.156, 0.338
0.184, 0.155, 0.338
0.184, 0.156, 0.339
0.184, 0.156, 0.338
0.185, 0.156, 0.338
0.185, 0.157, 0.339
0.185, 0.158, 0.338
0.187, 0.158, 0.338
0.187, 0.159, 0.339
0.187, 0.159, 0.338
0.188, 0.159, 0.338
0.189, 0.16, 0.339
0.189, 0.16, 0.338
0.19, 0.16, 0.338
0.19, 0.161, 0.339
0.19, 0.161, 0.338
0.192, 0.162, 0.338
0.192, 0.163, 0.339
0.192, 0.164, 0.338
0.194, 0.164, 0.338
0.194, 0.165, 0.338
0.194, 0.166, 0.338
0.196, 0.165, 0.338
0.196, 0.166, 0.339
0.196, 0.166, 0.338
0.197, 0.165, 0.338
0.197, 0.166, 0.339
0.197, 0.166, 0.338
0.199, 0.167, 0.338
0.199, 0.168, 0.339
0.199, 0.169, 0.338
0.2, 0.169, 0.338
0.2, 0.171, 0.339
0.201, 0.171, 0.337
0.202, 0.17, 0.338
0.202, 0.171, 0.339
0.202, 0.171, 0.338
0.204, 0.17, 0.338
0.204, 0.171, 0.339
0.204, 0.171, 0.337
0.205, 0.172, 0.338
0.205, 0.173, 0.339
0.205, 0.174, 0.338
0.206, 0.174, 0.338
0.206, 0.175, 0.339
0.206, 0.176, 0.338
0.208, 0.175, 0.338
0.208, 0.176, 0.339
0.208, 0.176, 0.338
0.21, 0.175, 0.338
0.21, 0.176, 0.339
0.211, 0.176, 0.337
0.212, 0.176, 0.338
0.212, 0.178, 0.339
0.213, 0.179, 0.338
0.214, 0.179, 0.338
0.214, 0.18, 0.339
0.214, 0.181, 0.338
0.215, 0.18, 0.338
0.215, 0.181, 0.339
0.215, 0.182, 0.338
0.216, 0.181, 0.338
0.217, 0.182, 0.339
0.217, 0.183, 0.337
0.218, 0.183, 0.338
0.218, 0.185, 0.339
0.219, 0.185, 0.338
0.22, 0.185, 0.338
0.221, 0.186, 0.339
0.221, 0.186, 0.338
0.223, 0.185, 0.338
0.223, 0.186, 0.339
0.223, 0.187, 0.337
0.225, 0.187, 0.338
0.225, 0.188, 0.339
0.225, 0.189, 0.337
0.226, 0.189, 0.338
0.227, 0.191, 0.339
0.227, 0.191, 0.338
0.228, 0.191, 0.338
0.228, 0.192, 0.338
0.229, 0.192, 0.338
0.23, 0.192, 0.338
0.23, 0.193, 0.339
0.231, 0.192, 0.338
0.232, 0.192, 0.338
0.232, 0.193, 0.339
0.232, 0.193, 0.338
0.233, 0.194, 0.338
0.233, 0.195, 0.339
0.233, 0.196, 0.338
0.234, 0.196, 0.338
0.234, 0.197, 0.339
0.235, 0.197, 0.338
0.236, 0.197, 0.338
0.237, 0.198, 0.339
0.237, 0.198, 0.337
0.239, 0.198, 0.338
0.239, 0.199, 0.339
0.239, 0.2, 0.338
0.239, 0.199, 0.338
0.239, 0.201, 0.339
0.239, 0.201, 0.338
0.24, 0.201, 0.338
0.24, 0.202, 0.339
0.241, 0.203, 0.338
0.242, 0.202, 0.338
0.242, 0.203, 0.339
0.243, 0.203, 0.338
0.244, 0.203, 0.338
0.244, 0.204, 0.339
0.244, 0.204, 0.338
0.245, 0.204, 0.338
0.245, 0.205, 0.339
0.245, 0.206, 0.338
0.246, 0.205, 0.338
0.246, 0.206, 0.339
0.247, 0.207, 0.338
0.248, 0.206, 0.338
0.248, 0.207, 0.339
0.249, 0.207, 0.337
0.25, 0.207, 0.338
0.251, 0.209, 0.339
0.251, 0.209, 0.337
0.252, 0.209, 0.338
0.253, 0.211, 0.339
0.253, 0.211, 0.338
0.254, 0.211, 0.338
0.254, 0.212, 0.339
0.255, 0.213, 0.338
0.256, 0.212, 0.338
0.257, 0.213, 0.339
0.257, 0.213, 0.337
0.259, 0.213, 0.338
0.259, 0.214, 0.339
0.259, 0.215, 0.338
0.26, 0.215, 0.338
0.261, 0.216, 0.339
0.261, 0.216, 0.338
0.262, 0.216, 0.338
0.262, 0.217, 0.339
0.263, 0.218, 0.338
0.264, 0.217, 0.338
0.264, 0.218, 0.339
0.264, 0.219, 0.338
0.265, 0.218, 0.338
0.265, 0.22, 0.339
0.266, 0.22, 0.338
0.267, 0.22, 0.338
0.268, 0.221, 0.339
0.268, 0.221, 0.338
0.269, 0.221, 0.338
0.269, 0.222, 0.339
0.27, 0.222, 0.338
0.271, 0.222, 0.338
0.271, 0.224, 0.339
0.271, 0.224, 0.338
0.272, 0.224, 0.338
0.273, 0.225, 0.339
0.273, 0.225, 0.338
0.274, 0.225, 0.338
0.274, 0.226, 0.339
0.275, 0.226, 0.338
0.276, 0.225, 0.338
0.276, 0.227, 0.339
0.276, 0.227, 0.338
0.278, 0.227, 0.338
0.277, 0.228, 0.339
0.278, 0.229, 0.338
0.279, 0.229, 0.338
0.279, 0.23, 0.339
0.279, 0.23, 0.338
0.28, 0.23, 0.338
0.28, 0.231, 0.339
0.28, 0.231, 0.338
0.281, 0.231, 0.338
0.282, 0.232, 0.339
0.282, 0.232, 0.338
0.283, 0.232, 0.338
0.283, 0.233, 0.339
0.284, 0.233, 0.338
0.285, 0.233, 0.338
0.285, 0.234, 0.339
0.285, 0.234, 0.338
0.286, 0.234, 0.338
0.286, 0.235, 0.339
0.287, 0.236, 0.338
0.288, 0.235, 0.338
0.288, 0.236, 0.339
0.288, 0.237, 0.338
0.289, 0.236, 0.338
0.289, 0.238, 0.339
0.289, 0.238, 0.338
0.291, 0.238, 0.338
0.291, 0.239, 0.338
0.291, 0.239, 0.338
0.292, 0.239, 0.338
0.293, 0.24, 0.339
0.293, 0.24, 0.338
0.294, 0.24, 0.338
0.294, 0.241, 0.338
0.294, 0.242, 0.338
0.295, 0.241, 0.338
0.295, 0.243, 0.339
0.296, 0.243, 0.338
0.297, 0.242, 0.338
0.297, 0.243, 0.339
0.298, 0.244, 0.338
0.299, 0.244, 0.338
0.299, 0.245, 0.339
0.3, 0.246, 0.338
0.302, 0.245, 0.338
0.302, 0.247, 0.339
0.303, 0.247, 0.338
0.304, 0.246, 0.338
0.305, 0.247, 0.339
0.305, 0.248, 0.337
0.306, 0.248, 0.338
0.306, 0.249, 0.339
0.306, 0.25, 0.337
0.307, 0.25, 0.338
0.307, 0.251, 0.339
0.307, 0.252, 0.338
0.308, 0.252, 0.338
0.308, 0.253, 0.338
0.309, 0.253, 0.338
0.311, 0.252, 0.338
0.311, 0.253, 0.339
0.312, 0.254, 0.337
0.313, 0.254, 0.338
0.313, 0.255, 0.339
0.314, 0.255, 0.338
0.315, 0.255, 0.338
0.315, 0.257, 0.339
0.315, 0.257, 0.338
0.316, 0.257, 0.338
0.317, 0.258, 0.339
0.317, 0.258, 0.338
