1.56, 0.0794, 0.331
1.57, 0.0845, 0.33
1.58, 0.0866, 0.331
1.59, 0.0864, 0.333
1.59, 0.0843, 0.334
1.6, 0.0806, 0.335
1.61, 0.0763, 0.333
1.62, 0.0724, 0.327
1.63, 0.0709, 0.324
1.64, 0.0726, 0.326
1.64, 0.0763, 0.329
1.65, 0.0813, 0.332
1.65, 0.0871, 0.333
1.66, 0.0934, 0.333
1.66, 0.0999, 0.332
1.67, 0.105, 0.33
1.68, 0.108, 0.331
1.69, 0.108, 0.332
1.7, 0.107, 0.334
1.7, 0.104, 0.334
1.71, 0.0997, 0.332
1.72, 0.0969, 0.327
1.73, 0.0969, 0.324
1.74, 0.0998, 0.327
1.74, 0.105, 0.33
1.75, 0.111, 0.333
1.75, 0.117, 0.334
1.76, 0.124, 0.333
1.76, 0.132, 0.332
1.77, 0.138, 0.33
1.78, 0.141, 0.331
1.79, 0.143, 0.333
1.8, 0.142, 0.334
1.8, 0.14, 0.335
1.81, 0.137, 0.333
1.82, 0.134, 0.327
1.83, 0.133, 0.324
1.84, 0.136, 0.325
1.85, 0.14, 0.329
1.85, 0.146, 0.332
1.86, 0.152, 0.333
1.86, 0.158, 0.333
1.87, 0.165, 0.332
1.87, 0.171, 0.33
1.88, 0.175, 0.331
1.89, 0.176, 0.332
1.9, 0.175, 0.333
1.91, 0.173, 0.334
1.92, 0.17, 0.332
1.92, 0.167, 0.327
1.94, 0.168, 0.325
1.94, 0.171, 0.327
1.95, 0.177, 0.33
1.96, 0.183, 0.333
1.96, 0.19, 0.334
1.96, 0.197, 0.333
1.97, 0.205, 0.332
1.97, 0.212, 0.33
1.98, 0.217, 0.331
1.99, 0.219, 0.333
2, 0.219, 0.334
2.01, 0.218, 0.335
2.01, 0.216, 0.333
2.02, 0.214, 0.327
2.03, 0.214, 0.324
2.04, 0.218, 0.326
2.05, 0.223, 0.329
2.05, 0.229, 0.331
2.06, 0.235, 0.333
2.06, 0.242, 0.332
2.06, 0.249, 0.331
2.07, 0.255, 0.33
2.08, 0.259, 0.331
2.09, 0.261, 0.333
2.1, 0.26, 0.334
2.1, 0.258, 0.334
2.11, 0.256, 0.332
2.12, 0.254, 0.327
2.13, 0.254, 0.325
2.14, 0.258, 0.326
2.15, 0.263, 0.33
2.15, 0.27, 0.333
2.15, 0.276, 0.334
2.16, 0.284, 0.333
2.16, 0.292, 0.332
2.17, 0.299, 0.33
2.18, 0.305, 0.331
2.19, 0.308, 0.332
2.19, 0.309, 0.334
2.2, 0.308, 0.334
2.21, 0.306, 0.332
2.22, 0.306, 0.326
2.23, 0.308, 0.324
2.24, 0.312, 0.326
2.25, 0.318, 0.33
2.25, 0.325, 0.332
2.25, 0.332, 0.333
2.26, 0.34, 0.333
2.26, 0.347, 0.331
2.27, 0.355, 0.33
2.27, 0.359, 0.331
2.28, 0.362, 0.333
2.29, 0.362, 0.334
2.3, 0.361, 0.335
2.3, 0.359, 0.333
2.31, 0.358, 0.327
2.32, 0.359, 0.325
2.33, 0.364, 0.326
2.34, 0.37, 0.33
2.34, 0.376, 0.332
2.34, 0.383, 0.333
2.35, 0.391, 0.333
2.35, 0.398, 0.332
2.35, 0.406, 0.33
2.36, 0.411, 0.331
2.37, 0.414, 0.333
2.38, 0.416, 0.334
2.39, 0.415, 0.334
2.4, 0.414, 0.332
2.41, 0.414, 0.327
2.42, 0.416, 0.325
2.42, 0.422, 0.327
2.43, 0.428, 0.33
2.43, 0.436, 0.333
2.44, 0.444, 0.334
2.44, 0.452, 0.333
2.44, 0.46, 0.331
2.45, 0.469, 0.33
2.46, 0.475, 0.331
2.46, 0.478, 0.333
2.47, 0.48, 0.334
2.48, 0.48, 0.335
2.49, 0.479, 0.333
2.5, 0.479, 0.327
2.51, 0.481, 0.324
2.51, 0.485, 0.325
2.52, 0.491, 0.329
2.52, 0.497, 0.332
2.53, 0.504, 0.333
2.53, 0.512, 0.333
2.53, 0.519, 0.332
2.54, 0.527, 0.33
2.54, 0.533, 0.331
2.55, 0.536, 0.332
2.56, 0.538, 0.333
2.57, 0.538, 0.334
2.58, 0.537, 0.332
2.59, 0.537, 0.327
2.6, 0.54, 0.325
2.6, 0.546, 0.327
2.61, 0.553, 0.33
2.61, 0.561, 0.333
2.61, 0.569, 0.334
2.61, 0.577, 0.333
2.62, 0.586, 0.331
2.62, 0.595, 0.33
2.63, 0.601, 0.331
2.64, 0.606, 0.333
2.64, 0.609, 0.335
2.65, 0.609, 0.335
2.66, 0.609, 0.333
2.67, 0.61, 0.327
2.68, 0.613, 0.324
2.69, 0.619, 0.325
2.69, 0.625, 0.329
2.7, 0.633, 0.331
2.7, 0.64, 0.333
2.7, 0.647, 0.332
2.7, 0.655, 0.331
2.71, 0.664, 0.33
2.71, 0.67, 0.331
2.72, 0.673, 0.333
2.73, 0.675, 0.334
2.74, 0.676, 0.334
2.74, 0.675, 0.332
2.75, 0.676, 0.326
2.76, 0.68, 0.325
2.77, 0.686, 0.327
2.77, 0.693, 0.33
2.78, 0.7, 0.333
2.78, 0.708, 0.334
2.78, 0.716, 0.333
2.78, 0.725, 0.332
2.79, 0.734, 0.33
2.79, 0.741, 0.331
2.8, 0.746, 0.333
2.81, 0.749, 0.334
2.82, 0.751, 0.335
2.83, 0.751, 0.333
2.83, 0.753, 0.327
2.84, 0.758, 0.324
2.85, 0.764, 0.326
2.86, 0.771, 0.329
2.86, 0.779, 0.332
2.86, 0.786, 0.333
2.86, 0.794, 0.333
2.86, 0.803, 0.331
2.87, 0.812, 0.33
2.87, 0.818, 0.331
2.88, 0.823, 0.333
2.89, 0.826, 0.334
2.9, 0.828, 0.335
2.9, 0.828, 0.333
2.91, 0.83, 0.327
2.92, 0.834, 0.324
2.93, 0.841, 0.326
2.93, 0.848, 0.33
2.94, 0.855, 0.332
2.94, 0.863, 0.334
2.94, 0.87, 0.333
2.94, 0.879, 0.332
2.94, 0.888, 0.33
2.95, 0.895, 0.331
2.95, 0.9, 0.332
2.96, 0.903, 0.333
2.97, 0.905, 0.334
2.98, 0.905, 0.332
2.98, 0.908, 0.327
2.99, 0.913, 0.325
3, 0.92, 0.327
3, 0.929, 0.33
3, 0.937, 0.333
3, 0.945, 0.334
3, 0.953, 0.333
3, 0.963, 0.332
3.01, 0.972, 0.33
3.01, 0.98, 0.332
3.02, 0.987, 0.334
3.03, 0.992, 0.335
3.03, 0.994, 0.336
3.04, 0.996, 0.334
3.05, 0.999, 0.328
3.06, 1, 0.324
3.06, 1.01, 0.325
3.07, 1.02, 0.328
3.07, 1.03, 0.331
3.07, 1.03, 0.332
3.07, 1.04, 0.332
3.07, 1.05, 0.331
3.07, 1.06, 0.33
3.08, 1.07, 0.331
3.09, 1.07, 0.332
3.09, 1.07, 0.334
3.1, 1.08, 0.334
3.11, 1.08, 0.332
3.12, 1.08, 0.327
3.13, 1.09, 0.325
3.13, 1.09, 0.327
3.14, 1.1, 0.331
3.14, 1.11, 0.333
3.14, 1.12, 0.334
3.13, 1.12, 0.334
3.13, 1.13, 0.332
3.14, 1.14, 0.33
3.14, 1.15, 0.331
3.15, 1.16, 0.333
3.15, 1.16, 0.334
3.16, 1.17, 0.334
3.17, 1.17, 0.332
3.18, 1.17, 0.327
3.18, 1.18, 0.325
3.19, 1.19, 0.326
3.19, 1.2, 0.329
3.19, 1.2, 0.332
3.19, 1.21, 0.333
3.19, 1.22, 0.332
3.19, 1.23, 0.331
3.19, 1.24, 0.33
3.2, 1.25, 0.331
3.2, 1.25, 0.333
3.21, 1.26, 0.335
3.22, 1.26, 0.336
3.22, 1.26, 0.334
3.23, 1.27, 0.327
3.24, 1.27, 0.324
3.25, 1.28, 0.326
3.25, 1.29, 0.329
3.25, 1.29, 0.332
3.25, 1.3, 0.333
3.25, 1.31, 0.333
3.25, 1.32, 0.332
3.25, 1.32, 0.33
3.25, 1.33, 0.331
3.26, 1.34, 0.332
3.27, 1.34, 0.333
3.27, 1.34, 0.334
3.28, 1.35, 0.332
3.29, 1.35, 0.327
3.3, 1.36, 0.325
3.3, 1.37, 0.327
3.3, 1.37, 0.331
3.3, 1.38, 0.333
3.3, 1.39, 0.334
3.3, 1.4, 0.334
3.3, 1.41, 0.332
3.3, 1.42, 0.33
3.3, 1.43, 0.331
3.31, 1.43, 0.333
3.31, 1.44, 0.334
3.32, 1.44, 0.335
3.33, 1.45, 0.333
3.34, 1.45, 0.327
3.34, 1.46, 0.324
3.35, 1.47, 0.325
3.35, 1.48, 0.328
3.35, 1.48, 0.331
3.35, 1.49, 0.333
3.34, 1.5, 0.332
3.34, 1.51, 0.331
3.35, 1.52, 0.33
3.35, 1.53, 0.332
3.35, 1.53, 0.334
3.36, 1.54, 0.335
3.37, 1.54, 0.336
3.37, 1.55, 0.334
3.38, 1.55, 0.327
3.39, 1.56, 0.324
3.4, 1.56, 0.325
3.4, 1.57, 0.328
3.4, 1.58, 0.331
3.4, 1.59, 0.333
3.4, 1.59, 0.333
3.39, 1.6, 0.332
3.4, 1.61, 0.331
3.4, 1.62, 0.331
3.41, 1.63, 0.332
3.41, 1.63, 0.333
3.42, 1.64, 0.334
3.43, 1.64, 0.332
3.44, 1.65, 0.327
3.44, 1.65, 0.325
3.45, 1.66, 0.327
3.45, 1.67, 0.331
3.45, 1.68, 0.333
3.44, 1.69, 0.335
3.44, 1.7, 0.334
3.44, 1.7, 0.332
3.44, 1.71, 0.33
3.44, 1.72, 0.331
3.44, 1.73, 0.332
3.45, 1.74, 0.334
3.45, 1.74, 0.335
3.46, 1.75, 0.333
3.47, 1.75, 0.327
3.47, 1.76, 0.324
3.48, 1.77, 0.325
3.48, 1.78, 0.328
3.48, 1.79, 0.331
3.48, 1.79, 0.333
3.47, 1.8, 0.332
3.47, 1.81, 0.331
3.47, 1.82, 0.33
3.47, 1.83, 0.331
3.48, 1.83, 0.333
3.48, 1.84, 0.335
3.49, 1.84, 0.335
3.5, 1.85, 0.333
3.5, 1.85, 0.327
3.51, 1.86, 0.324
3.51, 1.87, 0.326
3.51, 1.87, 0.329
3.51, 1.88, 0.331
3.51, 1.89, 0.333
3.51, 1.9, 0.332
3.51, 1.9, 0.332
3.51, 1.91, 0.33
3.51, 1.92, 0.332
3.51, 1.93, 0.333
3.52, 1.94, 0.334
