0.901, -0.304, 0.335
0.908, -0.311, 0.335
0.914, -0.319, 0.335
0.918, -0.328, 0.335
0.92, -0.337, 0.335
0.922, -0.345, 0.333
0.925, -0.353, 0.332
0.931, -0.359, 0.332
0.939, -0.364, 0.332
0.948, -0.368, 0.333
0.957, -0.368, 0.335
0.967, -0.368, 0.337
0.975, -0.365, 0.337
0.984, -0.361, 0.337
0.991, -0.356, 0.336
0.998, -0.352, 0.335
1.01, -0.349, 0.334
1.01, -0.35, 0.335
1.02, -0.352, 0.335
1.03, -0.357, 0.336
1.04, -0.363, 0.337
1.04, -0.37, 0.338
1.04, -0.378, 0.337
1.04, -0.387, 0.337
1.04, -0.395, 0.334
1.04, -0.404, 0.332
1.05, -0.411, 0.332
1.05, -0.417, 0.332
1.06, -0.422, 0.333
1.07, -0.424, 0.335
1.08, -0.424, 0.336
1.09, -0.423, 0.337
1.1, -0.42, 0.337
1.1, -0.416, 0.336
1.11, -0.412, 0.335
1.12, -0.41, 0.335
1.12, -0.41, 0.335
1.13, -0.413, 0.334
1.14, -0.419, 0.335
1.14, -0.427, 0.336
1.15, -0.435, 0.336
1.15, -0.444, 0.335
1.15, -0.452, 0.335
1.15, -0.461, 0.333
1.16, -0.469, 0.332
1.16, -0.476, 0.332
1.17, -0.481, 0.333
1.18, -0.485, 0.333
1.19, -0.486, 0.335
1.19, -0.486, 0.337
1.2, -0.484, 0.337
1.21, -0.48, 0.337
1.22, -0.476, 0.336
1.23, -0.471, 0.335
1.23, -0.468, 0.334
1.24, -0.468, 0.335
1.25, -0.471, 0.335
1.26, -0.476, 0.337
1.26, -0.482, 0.338
1.27, -0.489, 0.338
1.27, -0.497, 0.337
1.27, -0.505, 0.337
1.27, -0.514, 0.334
1.27, -0.523, 0.332
1.27, -0.53, 0.332
1.28, -0.535, 0.332
1.29, -0.54, 0.332
1.3, -0.542, 0.334
1.31, -0.543, 0.335
1.32, -0.542, 0.335
1.32, -0.539, 0.336
1.33, -0.536, 0.335
1.34, -0.532, 0.335
1.34, -0.531, 0.335
1.35, -0.533, 0.335
1.36, -0.537, 0.335
1.37, -0.543, 0.336
1.37, -0.551, 0.337
1.38, -0.56, 0.336
1.38, -0.569, 0.336
1.38, -0.578, 0.336
1.38, -0.587, 0.333
1.38, -0.596, 0.331
1.39, -0.603, 0.333
1.39, -0.609, 0.333
1.4, -0.614, 0.334
1.41, -0.616, 0.336
1.42, -0.617, 0.337
1.43, -0.616, 0.338
1.43, -0.613, 0.338
1.44, -0.609, 0.337
1.45, -0.604, 0.335
1.46, -0.601, 0.334
1.46, -0.602, 0.334
1.47, -0.604, 0.334
1.48, -0.61, 0.336
1.49, -0.617, 0.336
1.49, -0.625, 0.336
1.49, -0.633, 0.336
1.49, -0.641, 0.336
1.49, -0.65, 0.333
1.5, -0.658, 0.332
1.5, -0.665, 0.332
1.51, -0.671, 0.331
1.51, -0.675, 0.332
1.52, -0.677, 0.334
1.53, -0.677, 0.335
1.54, -0.675, 0.335
1.55, -0.673, 0.335
1.56, -0.669, 0.335
1.56, -0.666, 0.335
1.57, -0.665, 0.335
1.58, -0.666, 0.336
1.58, -0.67, 0.335
1.59, -0.676, 0.337
1.6, -0.684, 0.338
1.6, -0.691, 0.338
1.6, -0.7, 0.337
1.6, -0.708, 0.337
1.6, -0.717, 0.334
1.6, -0.726, 0.332
1.6, -0.734, 0.332
1.61, -0.74, 0.333
1.61, -0.746, 0.333
1.62, -0.749, 0.335
1.63, -0.751, 0.336
1.64, -0.751, 0.337
1.65, -0.749, 0.337
1.66, -0.746, 0.336
1.66, -0.743, 0.335
1.67, -0.742, 0.334
1.68, -0.743, 0.334
1.69, -0.747, 0.334
1.69, -0.754, 0.335
1.7, -0.762, 0.336
1.7, -0.771, 0.336
1.7, -0.78, 0.335
1.7, -0.788, 0.335
1.7, -0.797, 0.333
1.7, -0.805, 0.332
1.71, -0.812, 0.332
1.72, -0.818, 0.332
1.72, -0.823, 0.333
1.73, -0.826, 0.335
1.74, -0.826, 0.336
1.75, -0.825, 0.337
1.76, -0.822, 0.337
1.77, -0.819, 0.336
1.77, -0.815, 0.335
1.78, -0.814, 0.335
1.79, -0.816, 0.335
1.8, -0.819, 0.335
1.8, -0.825, 0.337
1.81, -0.832, 0.338
1.81, -0.84, 0.338
1.81, -0.848, 0.338
1.81, -0.857, 0.337
1.81, -0.866, 0.334
1.81, -0.874, 0.331
1.81, -0.882, 0.331
1.82, -0.889, 0.332
1.83, -0.894, 0.332
1.84, -0.898, 0.334
1.84, -0.9, 0.336
1.85, -0.899, 0.336
1.86, -0.897, 0.336
1.87, -0.895, 0.336
1.87, -0.892, 0.335
1.88, -0.891, 0.335
1.89, -0.893, 0.335
1.89, -0.898, 0.334
1.9, -0.905, 0.335
1.91, -0.913, 0.336
1.91, -0.922, 0.336
1.91, -0.932, 0.335
1.91, -0.941, 0.335
1.91, -0.95, 0.333
1.91, -0.958, 0.332
1.91, -0.965, 0.332
1.92, -0.972, 0.333
1.93, -0.977, 0.333
1.94, -0.981, 0.335
1.95, -0.982, 0.337
1.95, -0.981, 0.338
1.96, -0.979, 0.338
1.97, -0.976, 0.337
1.98, -0.973, 0.335
1.99, -0.972, 0.334
1.99, -0.973, 0.334
2, -0.977, 0.334
2.01, -0.984, 0.336
2.01, -0.991, 0.337
2.02, -0.999, 0.337
2.02, -1.01, 0.337
2.02, -1.02, 0.337
2.02, -1.02, 0.334
2.01, -1.03, 0.332
2.02, -1.04, 0.332
2.02, -1.05, 0.332
2.03, -1.05, 0.333
2.04, -1.06, 0.335
2.05, -1.06, 0.336
2.06, -1.06, 0.336
2.06, -1.06, 0.336
2.07, -1.05, 0.336
2.08, -1.05, 0.335
2.09, -1.05, 0.335
2.09, -1.05, 0.335
2.1, -1.06, 0.335
2.1, -1.06, 0.336
2.11, -1.07, 0.337
2.11, -1.08, 0.337
2.11, -1.09, 0.336
2.11, -1.1, 0.336
2.11, -1.11, 0.333
2.11, -1.11, 0.332
2.11, -1.12, 0.333
2.12, -1.13, 0.333
2.13, -1.13, 0.333
2.13, -1.14, 0.335
2.14, -1.14, 0.336
2.15, -1.14, 0.337
2.16, -1.14, 0.337
2.17, -1.14, 0.336
2.18, -1.13, 0.335
2.18, -1.13, 0.334
2.19, -1.14, 0.335
2.2, -1.14, 0.335
2.2, -1.15, 0.336
2.21, -1.16, 0.337
2.21, -1.16, 0.336
2.21, -1.17, 0.336
2.21, -1.18, 0.336
2.21, -1.19, 0.333
2.21, -1.2, 0.332
2.21, -1.21, 0.332
2.22, -1.21, 0.333
2.23, -1.22, 0.333
2.23, -1.22, 0.335
2.24, -1.23, 0.336
2.25, -1.23, 0.337
2.26, -1.23, 0.337
2.27, -1.22, 0.336
2.28, -1.22, 0.335
2.29, -1.22, 0.335
2.29, -1.22, 0.335
2.3, -1.23, 0.335
2.31, -1.23, 0.336
2.31, -1.24, 0.337
2.31, -1.25, 0.337
2.31, -1.26, 0.337
2.31, -1.27, 0.336
2.31, -1.28, 0.334
2.31, -1.29, 0.332
2.31, -1.29, 0.332
2.32, -1.3, 0.333
2.32, -1.31, 0.333
2.33, -1.31, 0.335
2.34, -1.31, 0.336
2.35, -1.32, 0.337
2.36, -1.31, 0.337
2.37, -1.31, 0.336
2.37, -1.31, 0.335
2.38, -1.31, 0.334
2.39, -1.31, 0.335
2.39, -1.32, 0.335
2.4, -1.32, 0.336
2.4, -1.33, 0.337
2.41, -1.34, 0.337
2.41, -1.35, 0.336
2.41, -1.36, 0.336
2.4, -1.37, 0.333
2.4, -1.38, 0.332
2.41, -1.38, 0.332
2.41, -1.39, 0.333
2.42, -1.4, 0.333
2.43, -1.4, 0.335
2.44, -1.4, 0.336
2.44, -1.4, 0.336
2.45, -1.4, 0.337
2.46, -1.4, 0.336
2.47, -1.4, 0.335
2.48, -1.4, 0.335
2.48, -1.4, 0.335
2.49, -1.41, 0.335
2.5, -1.42, 0.336
2.5, -1.42, 0.337
2.5, -1.43, 0.336
2.5, -1.44, 0.336
2.5, -1.45, 0.336
2.5, -1.46, 0.333
2.5, -1.47, 0.332
2.5, -1.48, 0.332
2.5, -1.48, 0.333
2.51, -1.49, 0.333
2.52, -1.49, 0.335
2.53, -1.5, 0.336
2.54, -1.5, 0.337
2.55, -1.5, 0.337
2.55, -1.5, 0.336
2.56, -1.49, 0.335
2.57, -1.49, 0.334
2.58, -1.5, 0.335
2.58, -1.5, 0.335
2.59, -1.51, 0.336
2.59, -1.52, 0.337
2.6, -1.53, 0.337
2.6, -1.54, 0.336
2.59, -1.54, 0.336
2.59, -1.55, 0.333
2.59, -1.56, 0.331
2.59, -1.57, 0.332
2.6, -1.58, 0.332
2.6, -1.58, 0.332
2.61, -1.59, 0.334
2.62, -1.59, 0.335
2.63, -1.59, 0.336
2.64, -1.59, 0.336
2.65, -1.59, 0.335
2.65, -1.59, 0.335
2.66, -1.59, 0.335
2.67, -1.59, 0.335
2.67, -1.6, 0.335
2.68, -1.61, 0.336
2.68, -1.61, 0.337
2.68, -1.62, 0.337
2.68, -1.63, 0.337
2.68, -1.64, 0.337
2.68, -1.65, 0.334
2.68, -1.66, 0.332
2.68, -1.67, 0.332
2.68, -1.67, 0.332
2.69, -1.68, 0.333
2.7, -1.69, 0.335
2.7, -1.69, 0.336
2.71, -1.69, 0.337
2.72, -1.69, 0.337
2.73, -1.69, 0.336
2.74, -1.69, 0.335
2.74, -1.69, 0.335
2.75, -1.69, 0.335
2.76, -1.7, 0.335
2.76, -1.71, 0.336
2.77, -1.72, 0.337
2.77, -1.72, 0.337
2.77, -1.73, 0.337
2.76, -1.74, 0.336
2.76, -1.75, 0.333
2.76, -1.76, 0.331
2.76, -1.77, 0.332
2.77, -1.78, 0.332
2.77, -1.78, 0.333
2.78, -1.79, 0.335
2.79, -1.79, 0.336
2.8, -1.79, 0.337
2.8, -1.79, 0.336
2.81, -1.79, 0.336
2.82, -1.79, 0.335
2.83, -1.79, 0.335
2.83, -1.8, 0.335
2.84, -1.8, 0.335
2.84, -1.81, 0.336
2.85, -1.82, 0.337
2.85, -1.83, 0.337
2.85, -1.84, 0.336
2.84, -1.84, 0.336
2.84, -1.85, 0.333
2.84, -1.86, 0.332
2.84, -1.87, 0.333
2.84, -1.88, 0.333
2.85, -1.88, 0.334
2.85, -1.89, 0.335
2.86, -1.89, 0.337
2.87, -1.9, 0.337
2.88, -1.9, 0.337
2.89, -1.9, 0.336
2.9, -1.9, 0.335
2.9, -1.9, 0.334
2.91, -1.9, 0.335
2.92, -1.91, 0.335
2.92, -1.91, 0.336
2.92, -1.92, 0.337
2.93, -1.93, 0.337
2.92, -1.94, 0.336
2.92, -1.95, 0.336
2.92, -1.96, 0.333
2.92, -1.97, 0.332
2.92, -1.97, 0.332
2.92, -1.98, 0.332
2.93, -1.99, 0.332
2.94, -1.99, 0.334
2.94, -2, 0.336
2.95, -2, 0.336
2.96, -2, 0.336
2.97, -2, 0.336
2.98, -2, 0.335
2.99, -2, 0.335
2.99, -2.01, 0.335
3, -2.01, 0.334
3, -2.02, 0.336
3, -2.03, 0.337
3, -2.04, 0.337
3, -2.05, 0.336
3, -2.06, 0.336
2.99, -2.06, 0.333
2.99, -2.07, 0.332
2.99, -2.08, 0.333
3, -2.09, 0.333
3, -2.09, 0.334
3.01, -2.1, 0.335
3.02, -2.11, 0.336
3.02, -2.11, 0.337
3.03, -2.11, 0.337
3.04, -2.11, 0.336
3.05, -2.11, 0.335
3.06, -2.11, 0.335
