0.981, -1.04, 0.324
0.976, -1.04, 0.322
0.973, -1.05, 0.321
0.972, -1.06, 0.322
0.974, -1.06, 0.323
0.976, -1.07, 0.323
0.98, -1.08, 0.321
0.985, -1.08, 0.32
0.991, -1.08, 0.322
0.998, -1.09, 0.322
1, -1.09, 0.319
1.01, -1.09, 0.321
1.01, -1.1, 0.324
1.01, -1.1, 0.324
1, -1.11, 0.322
1, -1.11, 0.321
0.996, -1.11, 0.323
0.989, -1.12, 0.323
0.983, -1.12, 0.32
0.979, -1.13, 0.318
0.977, -1.14, 0.321
0.978, -1.14, 0.323
0.98, -1.15, 0.322
0.983, -1.15, 0.32
0.987, -1.16, 0.32
0.993, -1.16, 0.322
0.999, -1.17, 0.322
1, -1.17, 0.318
1.01, -1.17, 0.32
1.01, -1.18, 0.323
1.01, -1.18, 0.323
1.01, -1.19, 0.322
1, -1.19, 0.322
0.996, -1.19, 0.323
0.989, -1.19, 0.324
0.983, -1.2, 0.32
0.979, -1.21, 0.318
0.977, -1.21, 0.321
0.978, -1.22, 0.323
0.979, -1.23, 0.322
0.982, -1.23, 0.32
0.987, -1.24, 0.32
0.992, -1.24, 0.322
0.998, -1.24, 0.322
1, -1.25, 0.319
1.01, -1.25, 0.321
1.01, -1.26, 0.324
1, -1.26, 0.324
1, -1.26, 0.322
0.998, -1.27, 0.321
0.992, -1.27, 0.323
0.985, -1.27, 0.324
0.978, -1.28, 0.319
0.973, -1.28, 0.317
0.972, -1.29, 0.321
0.972, -1.3, 0.323
0.973, -1.3, 0.323
0.975, -1.31, 0.321
0.979, -1.31, 0.32
0.985, -1.32, 0.322
0.99, -1.32, 0.323
0.996, -1.33, 0.319
0.999, -1.33, 0.32
0.999, -1.33, 0.323
0.998, -1.34, 0.323
0.996, -1.34, 0.322
0.992, -1.34, 0.321
0.986, -1.34, 0.324
0.979, -1.34, 0.324
0.972, -1.35, 0.321
0.967, -1.35, 0.319
0.965, -1.36, 0.321
0.965, -1.37, 0.323
0.966, -1.37, 0.322
0.968, -1.38, 0.321
0.972, -1.38, 0.32
0.977, -1.39, 0.322
0.982, -1.39, 0.323
0.987, -1.4, 0.319
0.99, -1.4, 0.321
0.99, -1.41, 0.323
0.989, -1.41, 0.323
0.987, -1.41, 0.322
0.983, -1.41, 0.322
0.977, -1.42, 0.324
0.971, -1.42, 0.324
0.964, -1.42, 0.321
0.958, -1.43, 0.32
0.955, -1.43, 0.321
0.954, -1.44, 0.323
0.954, -1.44, 0.322
0.955, -1.45, 0.32
0.958, -1.46, 0.32
0.962, -1.46, 0.322
0.966, -1.47, 0.322
0.971, -1.47, 0.319
0.972, -1.48, 0.321
0.971, -1.48, 0.323
0.968, -1.48, 0.322
0.965, -1.49, 0.321
0.96, -1.49, 0.32
0.954, -1.49, 0.322
0.946, -1.49, 0.322
0.94, -1.49, 0.32
0.935, -1.5, 0.319
0.933, -1.51, 0.322
0.932, -1.51, 0.324
0.933, -1.52, 0.323
0.935, -1.53, 0.321
0.939, -1.53, 0.32
0.944, -1.54, 0.322
0.949, -1.54, 0.323
0.954, -1.55, 0.319
0.957, -1.55, 0.32
0.957, -1.56, 0.323
0.955, -1.56, 0.324
0.953, -1.57, 0.323
0.949, -1.57, 0.322
0.944, -1.57, 0.324
0.937, -1.57, 0.325
0.929, -1.57, 0.321
0.922, -1.58, 0.318
0.918, -1.58, 0.32
0.916, -1.59, 0.322
0.916, -1.59, 0.321
0.916, -1.6, 0.32
0.918, -1.61, 0.319
0.921, -1.61, 0.322
0.924, -1.62, 0.322
0.927, -1.62, 0.318
0.928, -1.63, 0.32
0.927, -1.63, 0.322
0.924, -1.63, 0.322
0.92, -1.64, 0.321
0.915, -1.64, 0.32
0.909, -1.64, 0.322
0.901, -1.64, 0.322
0.894, -1.64, 0.32
0.888, -1.65, 0.319
0.886, -1.65, 0.322
0.885, -1.66, 0.324
0.885, -1.67, 0.323
0.887, -1.67, 0.321
0.89, -1.68, 0.32
0.895, -1.69, 0.322
0.9, -1.69, 0.323
0.904, -1.7, 0.319
0.905, -1.7, 0.322
0.904, -1.71, 0.324
0.902, -1.71, 0.324
0.899, -1.71, 0.323
0.895, -1.71, 0.322
0.889, -1.71, 0.324
0.882, -1.71, 0.324
0.874, -1.71, 0.32
0.867, -1.72, 0.318
0.863, -1.72, 0.321
0.86, -1.73, 0.323
0.859, -1.73, 0.322
0.859, -1.74, 0.32
0.861, -1.74, 0.32
0.863, -1.75, 0.322
0.866, -1.76, 0.323
0.869, -1.76, 0.319
0.87, -1.77, 0.32
0.868, -1.77, 0.322
0.865, -1.77, 0.322
0.861, -1.77, 0.321
0.857, -1.77, 0.32
0.85, -1.77, 0.322
0.843, -1.77, 0.322
0.835, -1.78, 0.32
0.829, -1.78, 0.319
0.825, -1.79, 0.322
0.824, -1.79, 0.324
0.823, -1.8, 0.323
0.824, -1.81, 0.321
0.826, -1.81, 0.32
0.829, -1.82, 0.322
0.833, -1.83, 0.322
0.837, -1.83, 0.319
0.837, -1.84, 0.321
0.836, -1.84, 0.324
0.834, -1.84, 0.324
0.831, -1.84, 0.323
0.826, -1.85, 0.322
0.82, -1.84, 0.324
0.812, -1.84, 0.324
0.805, -1.84, 0.32
0.797, -1.85, 0.318
0.792, -1.85, 0.321
0.79, -1.86, 0.323
0.788, -1.86, 0.322
0.788, -1.87, 0.32
0.79, -1.87, 0.32
0.792, -1.88, 0.322
0.795, -1.89, 0.323
0.797, -1.89, 0.319
0.798, -1.9, 0.32
0.796, -1.9, 0.323
0.794, -1.9, 0.323
0.79, -1.9, 0.322
0.786, -1.9, 0.321
0.78, -1.9, 0.323
0.774, -1.9, 0.324
0.766, -1.9, 0.323
0.758, -1.9, 0.321
0.753, -1.91, 0.321
0.749, -1.91, 0.323
