0.55, -0.035, 0.334
0.558, -0.037, 0.334
0.566, -0.0368, 0.336
0.572, -0.0346, 0.337
0.577, -0.0306, 0.338
0.582, -0.0255, 0.337
0.589, -0.0212, 0.334
0.597, -0.0196, 0.334
0.607, -0.0201, 0.334
0.616, -0.0221, 0.334
0.623, -0.0257, 0.335
0.631, -0.0299, 0.334
0.639, -0.033, 0.332
0.648, -0.0334, 0.332
0.656, -0.0314, 0.333
0.662, -0.0275, 0.334
0.668, -0.0223, 0.336
0.674, -0.0172, 0.336
0.681, -0.0136, 0.335
0.689, -0.0126, 0.335
0.698, -0.0139, 0.336
0.704, -0.017, 0.337
0.71, -0.0219, 0.338
0.715, -0.0278, 0.336
0.722, -0.0325, 0.333
0.731, -0.0345, 0.333
0.741, -0.0343, 0.334
0.75, -0.0326, 0.335
0.757, -0.0295, 0.336
0.765, -0.0257, 0.335
0.774, -0.0231, 0.333
0.784, -0.0232, 0.333
0.792, -0.0257, 0.334
0.799, -0.0299, 0.335
0.805, -0.0355, 0.336
0.812, -0.0413, 0.336
0.819, -0.0459, 0.334
0.827, -0.0475, 0.335
0.834, -0.047, 0.336
0.839, -0.0447, 0.337
0.843, -0.0406, 0.339
0.848, -0.0354, 0.338
0.853, -0.0306, 0.334
0.861, -0.0282, 0.334
0.87, -0.0277, 0.334
0.878, -0.0288, 0.334
0.886, -0.0312, 0.335
0.893, -0.0345, 0.334
0.901, -0.0367, 0.332
0.91, -0.0363, 0.332
0.918, -0.0338, 0.333
0.925, -0.0298, 0.334
0.93, -0.0249, 0.335
0.936, -0.0202, 0.335
0.943, -0.017, 0.334
0.951, -0.0164, 0.335
0.958, -0.018, 0.336
0.964, -0.0213, 0.337
0.968, -0.0263, 0.338
0.973, -0.0323, 0.336
0.979, -0.037, 0.333
0.987, -0.0389, 0.333
0.996, -0.0387, 0.334
1, -0.037, 0.335
1.01, -0.0337, 0.336
1.02, -0.0297, 0.335
1.03, -0.0271, 0.333
1.04, -0.0269, 0.333
1.05, -0.0292, 0.334
1.05, -0.0332, 0.335
1.06, -0.0387, 0.336
1.07, -0.0444, 0.336
1.07, -0.0487, 0.334
1.08, -0.0503, 0.335
1.09, -0.0495, 0.336
1.1, -0.0468, 0.337
1.1, -0.0424, 0.339
1.11, -0.037, 0.337
1.11, -0.0324, 0.334
1.12, -0.0304, 0.334
1.13, -0.0303, 0.335
1.14, -0.0316, 0.335
1.15, -0.0343, 0.335
1.16, -0.0378, 0.335
1.16, -0.0401, 0.332
1.17, -0.0397, 0.332
1.18, -0.037, 0.333
1.19, -0.0326, 0.334
1.19, -0.027, 0.335
1.2, -0.0215, 0.336
1.21, -0.0172, 0.334
1.21, -0.0157, 0.335
1.22, -0.0164, 0.337
1.23, -0.0188, 0.338
1.23, -0.0231, 0.339
1.24, -0.0284, 0.337
1.24, -0.0335, 0.333
1.25, -0.0363, 0.332
1.26, -0.0366, 0.333
1.27, -0.0355, 0.334
1.27, -0.0329, 0.335
1.28, -0.0296, 0.335
1.29, -0.0274, 0.333
1.3, -0.0277, 0.332
1.31, -0.0304, 0.333
1.31, -0.0348, 0.334
1.32, -0.0403, 0.335
1.33, -0.0455, 0.336
1.33, -0.0493, 0.334
1.34, -0.0504, 0.335
1.35, -0.0495, 0.337
1.35, -0.0468, 0.338
1.36, -0.0424, 0.339
1.36, -0.037, 0.338
1.37, -0.0318, 0.334
1.37, -0.0287, 0.334
1.38, -0.0277, 0.335
1.39, -0.0281, 0.334
1.4, -0.03, 0.335
1.41, -0.0328, 0.334
1.42, -0.0346, 0.332
1.43, -0.0338, 0.332
1.43, -0.0309, 0.333
1.44, -0.0268, 0.334
1.45, -0.0219, 0.335
1.45, -0.0171, 0.335
1.46, -0.0137, 0.334
1.47, -0.013, 0.335
1.48, -0.0144, 0.336
1.48, -0.0175, 0.337
1.48, -0.0225, 0.338
1.49, -0.0285, 0.337
1.49, -0.0336, 0.333
1.5, -0.0361, 0.333
1.51, -0.0365, 0.334
1.52, -0.0353, 0.335
1.53, -0.0325, 0.336
1.53, -0.0289, 0.336
1.54, -0.0265, 0.333
1.55, -0.0264, 0.333
1.56, -0.0285, 0.333
1.57, -0.0325, 0.333
1.58, -0.0375, 0.335
1.58, -0.0426, 0.335
1.59, -0.0463, 0.334
1.6, -0.0472, 0.335
1.6, -0.0461, 0.337
1.61, -0.0434, 0.338
1.61, -0.039, 0.339
1.62, -0.0334, 0.338
1.62, -0.0283, 0.334
1.63, -0.0252, 0.334
1.64, -0.0241, 0.335
1.65, -0.0245, 0.334
1.65, -0.0265, 0.335
1.66, -0.0293, 0.335
1.67, -0.031, 0.332
1.68, -0.0303, 0.332
1.69, -0.0274, 0.333
1.69, -0.0233, 0.334
1.7, -0.0184, 0.335
1.7, -0.0136, 0.335
1.71, -0.0101, 0.334
1.72, -0.00931, 0.335
1.73, -0.0107, 0.336
1.73, -0.0139, 0.337
1.74, -0.0189, 0.338
1.74, -0.0248, 0.336
1.75, -0.0293, 0.333
1.76, -0.0311, 0.334
1.77, -0.0304, 0.335
1.77, -0.0282, 0.335
1.78, -0.0245, 0.336
1.79, -0.02, 0.336
1.79, -0.017, 0.334
1.8, -0.0162, 0.333
1.81, -0.0177, 0.333
1.82, -0.0211, 0.334
1.83, -0.0259, 0.335
1.84, -0.0306, 0.335
1.85, -0.0339, 0.333
1.85, -0.0343, 0.334
1.86, -0.0327, 0.336
1.87, -0.0292, 0.337
1.87, -0.024, 0.338
1.88, -0.0178, 0.337
1.88, -0.0124, 0.334
1.89, -0.00951, 0.334
1.9, -0.00903, 0.334
1.91, -0.0102, 0.335
1.92, -0.013, 0.336
1.93, -0.0166, 0.335
1.93, -0.0189, 0.333
1.94, -0.0183, 0.332
1.95, -0.0154, 0.333
1.96, -0.0109, 0.334
1.96, -0.00496, 0.336
1.97, 0.00106, 0.336
1.98, 0.00577, 0.334
1.99, 0.00787, 0.335
1.99, 0.00762, 0.336
2, 0.00547, 0.337
2.01, 0.00139, 0.338
2.01, -0.00359, 0.337
2.02, -0.0076, 0.333
2.03, -0.0087, 0.332
2.04, -0.00746, 0.334
2.05, -0.00504, 0.334
2.05, -0.00124, 0.335
2.06, 0.00325, 0.335
2.07, 0.00664, 0.333
2.08, 0.00745, 0.333
2.08, 0.00588, 0.334
2.09, 0.00236, 0.334
2.1, -0.00266, 0.335
2.1, -0.00757, 0.336
2.11, -0.0108, 0.334
2.12, -0.0112, 0.335
2.13, -0.00956, 0.336
2.13, -0.00641, 0.337
2.14, -0.00154, 0.338
2.14, 0.00454, 0.337
2.15, 0.0101, 0.335
2.16, 0.0134, 0.334
2.17, 0.0147, 0.334
2.17, 0.0144, 0.334
2.18, 0.0123, 0.335
2.19, 0.00944, 0.335
2.2, 0.00784, 0.332
2.21, 0.00902, 0.332
2.22, 0.0124, 0.333
2.22, 0.0173, 0.334
2.23, 0.0233, 0.335
2.23, 0.0291, 0.336
2.24, 0.0337, 0.335
2.25, 0.0359, 0.335
2.25, 0.0359, 0.336
2.26, 0.0339, 0.337
2.27, 0.0299, 0.338
2.27, 0.0249, 0.337
2.28, 0.0207, 0.333
2.29, 0.0197, 0.333
2.3, 0.0211, 0.334
2.31, 0.0237, 0.335
2.31, 0.0279, 0.336
2.32, 0.0329, 0.335
2.33, 0.0369, 0.333
2.34, 0.0384, 0.333
2.35, 0.0375, 0.334
2.35, 0.0345, 0.335
2.36, 0.03, 0.336
2.37, 0.0253, 0.336
2.38, 0.0222, 0.334
2.38, 0.0221, 0.335
2.39, 0.024, 0.336
2.4, 0.0274, 0.337
2.4, 0.0326, 0.338
2.4, 0.0388, 0.337
2.41, 0.044, 0.335
2.41, 0.047, 0.335
2.42, 0.0485, 0.335
2.43, 0.0485, 0.335
2.44, 0.0467, 0.335
2.45, 0.0443, 0.335
2.46, 0.043, 0.332
2.47, 0.0443, 0.332
2.48, 0.0476, 0.333
2.48, 0.0523, 0.334
2.49, 0.0579, 0.335
2.49, 0.0634, 0.336
2.5, 0.0678, 0.334
2.51, 0.0695, 0.335
2.52, 0.069, 0.336
2.52, 0.0666, 0.336
2.53, 0.0622, 0.338
2.53, 0.0568, 0.336
2.54, 0.053, 0.333
2.55, 0.0524, 0.333
2.56, 0.0542, 0.334
2.57, 0.0574, 0.335
2.57, 0.0619, 0.336
2.58, 0.0671, 0.336
2.58, 0.071, 0.334
2.59, 0.0728, 0.333
2.6, 0.072, 0.334
2.61, 0.0692, 0.334
2.62, 0.0649, 0.336
2.63, 0.0606, 0.336
2.64, 0.0578, 0.334
2.64, 0.0578, 0.334
2.65, 0.0599, 0.336
2.66, 0.0635, 0.337
2.66, 0.0687, 0.338
2.66, 0.0749, 0.337
2.67, 0.0802, 0.334
2.68, 0.0835, 0.334
2.69, 0.0849, 0.335
2.7, 0.0847, 0.335
2.7, 0.0828, 0.335
2.71, 0.0803, 0.335
2.72, 0.0791, 0.332
2.73, 0.0807, 0.332
2.74, 0.0844, 0.333
2.74, 0.0896, 0.334
2.75, 0.0959, 0.336
2.75, 0.102, 0.336
2.76, 0.107, 0.334
2.77, 0.11, 0.335
2.78, 0.11, 0.336
2.78, 0.109, 0.337
2.79, 0.105, 0.338
2.8, 0.1, 0.337
2.8, 0.0961, 0.333
2.81, 0.0953, 0.332
2.82, 0.0969, 0.334
2.83, 0.0998, 0.334
2.84, 0.104, 0.336
2.84, 0.109, 0.335
2.85, 0.113, 0.333
2.86, 0.114, 0.333
2.87, 0.113, 0.333
2.88, 0.11, 0.334
2.88, 0.106, 0.335
2.89, 0.102, 0.336
2.9, 0.099, 0.334
2.9, 0.0991, 0.335
2.91, 0.101, 0.336
2.92, 0.105, 0.337
2.92, 0.11, 0.338
2.93, 0.116, 0.337
2.93, 0.122, 0.335
2.94, 0.126, 0.334
2.95, 0.128, 0.334
2.96, 0.129, 0.334
2.96, 0.127, 0.335
2.97, 0.125, 0.335
2.98, 0.124, 0.332
2.99, 0.126, 0.332
3, 0.13, 0.333
3, 0.135, 0.334
3.01, 0.141, 0.335
3.01, 0.147, 0.336
3.02, 0.152, 0.335
3.03, 0.155, 0.335
3.04, 0.155, 0.337
3.04, 0.153, 0.337
3.05, 0.15, 0.338
3.05, 0.145, 0.337
3.06, 0.141, 0.333
3.07, 0.14, 0.333
3.08, 0.141, 0.334
3.09, 0.143, 0.335
3.09, 0.147, 0.336
3.1, 0.152, 0.335
3.11, 0.156, 0.333
3.12, 0.157, 0.332
3.13, 0.156, 0.333
3.13, 0.153, 0.334
3.14, 0.149, 0.335
3.15, 0.146, 0.335
3.16, 0.143, 0.334
3.17, 0.144, 0.335
3.17, 0.146, 0.337
3.18, 0.149, 0.338
3.18, 0.154, 0.339
3.18, 0.161, 0.338
3.19, 0.166, 0.334
3.19, 0.17, 0.334
3.2, 0.173, 0.335
3.21, 0.174, 0.334
3.22, 0.173, 0.335
3.23, 0.171, 0.334
3.24, 0.171, 0.332
3.24, 0.173, 0.332
3.25, 0.178, 0.333
3.26, 0.183, 0.334
3.26, 0.188, 0.335
3.27, 0.194, 0.335
3.28, 0.198, 0.333
3.28, 0.2, 0.334
3.29, 0.2, 0.336
3.29, 0.197, 0.337
3.3, 0.193, 0.338
3.3, 0.187, 0.336
3.31, 0.184, 0.334
3.32, 0.183, 0.334
3.32, 0.185, 0.335
3.33, 0.188, 0.335
3.34, 0.193, 0.336
3.34, 0.198, 0.336
3.35, 0.202, 0.334
3.36, 0.204, 0.333
3.37, 0.204, 0.333
3.38, 0.202, 0.334
3.39, 0.198, 0.335
3.4, 0.195, 0.335
3.41, 0.193, 0.334
3.41, 0.194, 0.335
3.42, 0.197, 0.336
3.43, 0.201, 0.337
3.43, 0.207, 0.338
3.43, 0.213, 0.337
3.44, 0.219, 0.334
3.45, 0.223, 0.334
3.45, 0.224, 0.335
3.46, 0.224, 0.335
3.47, 0.223, 0.336
3.48, 0.22, 0.335
3.49, 0.219, 0.333
3.5, 0.221, 0.332
3.51, 0.225, 0.333
3.51, 0.23, 0.334
3.52, 0.237, 0.336
3.52, 0.243, 0.336
3.53, 0.249, 0.334
3.54, 0.252, 0.335
3.55, 0.253, 0.336
3.55, 0.252, 0.337
3.56, 0.248, 0.338
3.57, 0.244, 0.337
3.57, 0.241, 0.332
3.58, 0.24, 0.332
3.59, 0.242, 0.333
3.6, 0.246, 0.334
3.61, 0.25, 0.336
3.61, 0.255, 0.335
3.62, 0.259, 0.333
3.63, 0.261, 0.333
3.64, 0.261, 0.333
3.64, 0.258, 0.334
3.65, 0.254, 0.335
3.66, 0.25, 0.335
3.67, 0.248, 0.334
3.67, 0.248, 0.335
3.68, 0.25, 0.336
3.68, 0.254, 0.337
3.69, 0.259, 0.339
3.69, 0.265, 0.337
3.69, 0.271, 0.335
3.7, 0.274, 0.335
3.71, 0.277, 0.335
3.72, 0.277, 0.335
3.73, 0.276, 0.335
3.74, 0.275, 0.334
3.75, 0.274, 0.332
3.75, 0.276, 0.332
3.76, 0.28, 0.333
3.77, 0.285, 0.334
3.77, 0.291, 0.335
3.78, 0.297, 0.335
3.78, 0.302, 0.334
3.79, 0.304, 0.334
3.8, 0.304, 0.336
3.81, 0.302, 0.337
3.81, 0.298, 0.338
3.82, 0.293, 0.336
3.82, 0.289, 0.334
3.83, 0.289, 0.334
3.84, 0.291, 0.335
3.85, 0.295, 0.335
3.85, 0.3, 0.336
3.86, 0.305, 0.336
3.87, 0.31, 0.334
3.88, 0.312, 0.333
3.89, 0.313, 0.333
3.9, 0.311, 0.334
3.9, 0.308, 0.335
3.91, 0.304, 0.335
3.92, 0.302, 0.334
3.93, 0.303, 0.334
3.94, 0.306, 0.336
3.94, 0.31, 0.337
3.94, 0.316, 0.339
3.95, 0.322, 0.337
3.95, 0.329, 0.334
3.96, 0.333, 0.334
3.97, 0.335, 0.334
3.98, 0.336, 0.334
3.99, 0.334, 0.335
4, 0.332, 0.335
4, 0.332, 0.332
4.01, 0.334, 0.332
4.02, 0.339, 0.333
4.03, 0.344, 0.334
4.03, 0.351, 0.335
4.03, 0.357, 0.336
4.04, 0.362, 0.335
4.05, 0.365, 0.335
4.06, 0.366, 0.336
4.06, 0.365, 0.337
4.07, 0.362, 0.338
4.08, 0.358, 0.337
4.08, 0.354, 0.333
4.09, 0.354, 0.333
4.1, 0.357, 0.334
4.11, 0.36, 0.335
4.11, 0.365, 0.336
4.12, 0.37, 0.335
4.13, 0.375, 0.333
4.14, 0.377, 0.333
4.15, 0.377, 0.333
4.15, 0.375, 0.334
