1.15, 0.132, 0.321
1.16, 0.138, 0.325
1.17, 0.145, 0.326
1.18, 0.151, 0.323
1.19, 0.156, 0.32
1.2, 0.157, 0.32
1.21, 0.157, 0.321
1.22, 0.154, 0.325
1.23, 0.15, 0.327
1.25, 0.146, 0.323
1.26, 0.145, 0.32
1.27, 0.146, 0.32
1.28, 0.15, 0.321
1.29, 0.156, 0.325
1.3, 0.163, 0.326
1.31, 0.17, 0.323
1.32, 0.174, 0.32
1.33, 0.176, 0.32
1.34, 0.175, 0.321
1.35, 0.172, 0.325
1.36, 0.168, 0.326
1.37, 0.164, 0.323
1.38, 0.163, 0.32
1.39, 0.164, 0.319
1.4, 0.168, 0.321
1.41, 0.173, 0.324
1.42, 0.18, 0.326
1.43, 0.187, 0.323
1.44, 0.191, 0.321
1.45, 0.193, 0.321
1.46, 0.192, 0.322
1.47, 0.189, 0.325
1.48, 0.185, 0.326
1.49, 0.181, 0.323
1.5, 0.18, 0.32
1.51, 0.182, 0.32
1.52, 0.186, 0.321
1.53, 0.191, 0.325
1.54, 0.199, 0.326
1.55, 0.205, 0.323
1.56, 0.21, 0.321
1.57, 0.212, 0.32
1.58, 0.211, 0.321
1.59, 0.208, 0.325
1.6, 0.204, 0.326
1.61, 0.201, 0.323
1.62, 0.2, 0.32
1.63, 0.201, 0.32
1.64, 0.205, 0.321
1.65, 0.21, 0.324
1.66, 0.218, 0.326
1.67, 0.224, 0.323
1.68, 0.229, 0.32
1.69, 0.23, 0.32
1.7, 0.229, 0.321
1.71, 0.226, 0.324
1.72, 0.222, 0.326
1.73, 0.219, 0.323
1.74, 0.218, 0.32
1.75, 0.219, 0.32
1.76, 0.223, 0.321
1.77, 0.229, 0.324
1.78, 0.236, 0.326
1.79, 0.243, 0.323
1.8, 0.247, 0.32
1.81, 0.249, 0.32
1.82, 0.248, 0.321
1.83, 0.245, 0.325
1.84, 0.241, 0.326
1.85, 0.238, 0.323
1.86, 0.236, 0.32
1.87, 0.237, 0.32
1.88, 0.241, 0.321
1.89, 0.247, 0.324
1.9, 0.254, 0.326
1.91, 0.26, 0.323
1.92, 0.264, 0.32
1.93, 0.266, 0.32
1.94, 0.265, 0.321
1.95, 0.261, 0.325
1.96, 0.257, 0.327
1.97, 0.254, 0.324
1.98, 0.252, 0.321
1.99, 0.253, 0.32
2, 0.256, 0.321
2.01, 0.262, 0.325
2.02, 0.269, 0.327
2.03, 0.276, 0.324
2.04, 0.28, 0.321
2.05, 0.282, 0.32
2.06, 0.282, 0.321
2.07, 0.279, 0.325
2.08, 0.275, 0.327
2.09, 0.272, 0.324
2.1, 0.27, 0.321
2.11, 0.272, 0.32
2.12, 0.276, 0.321
2.13, 0.282, 0.325
2.14, 0.289, 0.327
2.15, 0.296, 0.323
2.16, 0.301, 0.321
2.17, 0.303, 0.321
2.18, 0.302, 0.322
2.19, 0.299, 0.325
2.21, 0.295, 0.327
2.22, 0.292, 0.323
2.23, 0.29, 0.321
2.24, 0.292, 0.32
2.25, 0.296, 0.321
2.26, 0.301, 0.324
2.27, 0.308, 0.326
2.28, 0.315, 0.323
2.29, 0.32, 0.32
2.3, 0.321, 0.32
2.31, 0.321, 0.321
2.32, 0.318, 0.325
2.33, 0.314, 0.326
2.34, 0.31, 0.323
2.35, 0.309, 0.32
2.36, 0.31, 0.32
2.37, 0.314, 0.321
2.38, 0.32, 0.325
2.39, 0.327, 0.326
2.4, 0.334, 0.323
2.41, 0.338, 0.32
2.42, 0.34, 0.32
2.43, 0.339, 0.321
2.44, 0.336, 0.325
2.45, 0.332, 0.326
2.46, 0.329, 0.323
2.47, 0.327, 0.321
2.48, 0.329, 0.32
2.49, 0.333, 0.321
2.5, 0.339, 0.325
2.51, 0.346, 0.326
2.52, 0.353, 0.323
2.53, 0.357, 0.32
2.54, 0.359, 0.32
2.55, 0.358, 0.322
2.56, 0.355, 0.325
2.57, 0.351, 0.326
2.58, 0.348, 0.323
2.6, 0.346, 0.32
2.61, 0.348, 0.32
2.62, 0.351, 0.321
2.62, 0.357, 0.325
2.63, 0.364, 0.326
2.64, 0.371, 0.323
2.65, 0.375, 0.32
2.66, 0.378, 0.32
2.67, 0.377, 0.321
2.68, 0.374, 0.324
2.7, 0.371, 0.326
2.71, 0.368, 0.323
2.72, 0.367, 0.321
2.73, 0.368, 0.32
2.74, 0.372, 0.321
2.75, 0.378, 0.325
2.75, 0.385, 0.326
2.76, 0.392, 0.322
2.77, 0.397, 0.32
2.78, 0.398, 0.321
2.79, 0.398, 0.322
2.8, 0.395, 0.325
2.82, 0.391, 0.327
2.83, 0.388, 0.323
2.84, 0.387, 0.32
2.85, 0.388, 0.32
2.86, 0.392, 0.321
2.87, 0.398, 0.324
2.88, 0.405, 0.326
2.88, 0.412, 0.323
2.9, 0.417, 0.321
2.91, 0.419, 0.321
2.92, 0.418, 0.322
2.93, 0.415, 0.325
2.94, 0.412, 0.326
2.95, 0.409, 0.323
2.96, 0.408, 0.32
2.97, 0.409, 0.32
2.98, 0.413, 0.321
2.99, 0.419, 0.324
3, 0.426, 0.326
3.01, 0.433, 0.323
3.02, 0.438, 0.321
3.03, 0.439, 0.32
3.04, 0.439, 0.322
3.05, 0.435, 0.325
3.06, 0.432, 0.327
3.07, 0.428, 0.324
3.08, 0.427, 0.321
3.09, 0.428, 0.32
3.1, 0.432, 0.321
3.11, 0.438, 0.324
3.12, 0.445, 0.326
3.13, 0.452, 0.323
3.14, 0.456, 0.321
3.15, 0.458, 0.32
3.16, 0.457, 0.321
3.17, 0.454, 0.325
3.18, 0.45, 0.326
3.19, 0.446, 0.323
3.2, 0.445, 0.321
3.21, 0.446, 0.32
3.22, 0.45, 0.322
3.23, 0.456, 0.325
3.24, 0.463, 0.327
3.25, 0.469, 0.324
3.26, 0.474, 0.321
3.27, 0.475, 0.32
3.28, 0.475, 0.321
3.29, 0.472, 0.324
3.3, 0.468, 0.327
3.31, 0.464, 0.323
3.32, 0.463, 0.32
3.33, 0.464, 0.32
3.34, 0.468, 0.321
3.35, 0.473, 0.324
3.35, 0.48, 0.326
3.36, 0.487, 0.324
3.37, 0.491, 0.321
3.38, 0.493, 0.321
3.39, 0.493, 0.322
3.4, 0.49, 0.325
3.41, 0.486, 0.327
3.42, 0.483, 0.325
3.43, 0.481, 0.321
3.45, 0.483, 0.321
3.45, 0.487, 0.321
3.46, 0.493, 0.325
3.47, 0.5, 0.326
3.48, 0.507, 0.323
3.49, 0.511, 0.321
3.5, 0.513, 0.32
3.51, 0.513, 0.322
3.52, 0.51, 0.325
3.54, 0.506, 0.326
3.55, 0.503, 0.323
3.56, 0.502, 0.321
3.57, 0.503, 0.32
3.58, 0.507, 0.321
3.59, 0.513, 0.324
3.6, 0.52, 0.326
3.61, 0.527, 0.323
3.62, 0.531, 0.32
3.63, 0.533, 0.32
3.64, 0.532, 0.321
3.65, 0.529, 0.324
3.66, 0.525, 0.326
3.67, 0.522, 0.323
3.68, 0.521, 0.32
3.69, 0.522, 0.32
3.7, 0.526, 0.321
3.71, 0.532, 0.324
3.72, 0.539, 0.326
3.73, 0.546, 0.323
3.74, 0.55, 0.321
3.75, 0.552, 0.32
3.76, 0.551, 0.322
3.77, 0.548, 0.325
3.78, 0.544, 0.327
3.79, 0.541, 0.324
3.8, 0.54, 0.321
3.81, 0.541, 0.32
3.82, 0.545, 0.321
3.83, 0.551, 0.325
3.84, 0.558, 0.326
3.85, 0.565, 0.323
3.86, 0.569, 0.321
3.87, 0.571, 0.32
3.88, 0.57, 0.321
3.88, 0.567, 0.325
3.89, 0.563, 0.327
3.91, 0.559, 0.324
3.92, 0.558, 0.321
3.93, 0.559, 0.321
3.94, 0.563, 0.321
3.94, 0.569, 0.325
3.95, 0.576, 0.326
3.96, 0.583, 0.323
3.97, 0.587, 0.321
3.98, 0.589, 0.32
3.99, 0.588, 0.322
4, 0.585, 0.325
4.01, 0.581, 0.327
4.03, 0.577, 0.323
4.04, 0.576, 0.32
4.05, 0.577, 0.32
4.06, 0.581, 0.321
4.07, 0.587, 0.325
4.08, 0.594, 0.326
4.09, 0.601, 0.323
4.1, 0.605, 0.321
4.11, 0.607, 0.32
4.12, 0.606, 0.321
4.13, 0.602, 0.324
4.14, 0.598, 0.326
4.15, 0.595, 0.323
4.16, 0.593, 0.32
4.17, 0.594, 0.32
4.18, 0.598, 0.321
4.19, 0.603, 0.325
4.2, 0.61, 0.326
4.21, 0.617, 0.323
4.22, 0.621, 0.32
4.23, 0.623, 0.32
4.24, 0.622, 0.321
4.25, 0.618, 0.324
4.26, 0.614, 0.326
4.27, 0.611, 0.323
4.28, 0.61, 0.32
4.29, 0.611, 0.32
4.3, 0.615, 0.321
4.31, 0.621, 0.324
4.32, 0.628, 0.326
4.33, 0.635, 0.323
4.34, 0.639, 0.32
4.35, 0.641, 0.32
4.36, 0.641, 0.321
4.37, 0.638, 0.325
4.38, 0.634, 0.326
4.39, 0.631, 0.323
4.4, 0.629, 0.32
4.41, 0.631, 0.32
4.42, 0.634, 0.321
4.43, 0.64, 0.325
4.44, 0.648, 0.326
4.45, 0.654, 0.323
4.46, 0.659, 0.32
4.47, 0.66, 0.32
4.48, 0.66, 0.321
4.49, 0.657, 0.325
4.51, 0.653, 0.326
4.52, 0.649, 0.323
4.53, 0.648, 0.32
4.54, 0.649, 0.32
4.55, 0.652, 0.321
4.56, 0.658, 0.325
4.57, 0.665, 0.326
4.58, 0.671, 0.323
4.59, 0.675, 0.32
4.6, 0.677, 0.32
4.61, 0.676, 0.321
4.62, 0.672, 0.325
4.63, 0.668, 0.326
4.64, 0.665, 0.323
4.65, 0.663, 0.321
4.66, 0.664, 0.321
4.67, 0.668, 0.321
4.68, 0.673, 0.325
4.69, 0.68, 0.326
4.7, 0.687, 0.324
4.71, 0.692, 0.321
4.72, 0.694, 0.32
4.73, 0.693, 0.322
4.74, 0.69, 0.325
4.75, 0.686, 0.327
4.76, 0.683, 0.324
4.77, 0.681, 0.321
4.78, 0.683, 0.32
4.79, 0.687, 0.321
4.8, 0.692, 0.324
4.81, 0.699, 0.326
4.82, 0.706, 0.322
4.83, 0.711, 0.319
4.83, 0.712, 0.319
4.84, 0.711, 0.321
4.85, 0.708, 0.324
4.86, 0.705, 0.327
4.87, 0.701, 0.324
4.88, 0.699, 0.321
4.89, 0.701, 0.32
4.9, 0.704, 0.321
4.91, 0.71, 0.325
4.92, 0.717, 0.327
4.93, 0.723, 0.323
4.94, 0.728, 0.32
4.95, 0.729, 0.32
4.96, 0.728, 0.321
4.97, 0.725, 0.324
4.98, 0.721, 0.326
4.99, 0.718, 0.323
5, 0.716, 0.32
5.01, 0.717, 0.32
5.02, 0.721, 0.321
5.03, 0.727, 0.324
5.04, 0.734, 0.326
5.05, 0.74, 0.323
5.06, 0.744, 0.321
5.07, 0.746, 0.321
5.08, 0.745, 0.322
5.09, 0.742, 0.325
5.1, 0.737, 0.326
5.11, 0.734, 0.323
5.12, 0.732, 0.32
5.13, 0.733, 0.32
5.14, 0.737, 0.321
5.15, 0.742, 0.324
5.16, 0.749, 0.326
5.17, 0.755, 0.323
5.18, 0.759, 0.321
5.19, 0.76, 0.32
5.2, 0.759, 0.321
5.21, 0.755, 0.325
5.22, 0.751, 0.326
5.23, 0.747, 0.323
5.24, 0.745, 0.32
5.25, 0.746, 0.32
5.26, 0.749, 0.322
5.27, 0.754, 0.325
5.28, 0.761, 0.327
5.29, 0.767, 0.324
5.3, 0.771, 0.32
5.31, 0.772, 0.32
5.32, 0.771, 0.321
5.33, 0.768, 0.324
5.35, 0.764, 0.326
5.36, 0.76, 0.323
5.37, 0.758, 0.321
5.38, 0.76, 0.32
5.39, 0.763, 0.321
5.4, 0.769, 0.324
5.41, 0.776, 0.326
5.42, 0.782, 0.323
5.43, 0.787, 0.32
5.44, 0.788, 0.32
5.45, 0.787, 0.321
5.46, 0.784, 0.325
5.47, 0.78, 0.326
5.48, 0.776, 0.323
5.49, 0.775, 0.32
5.5, 0.776, 0.32
5.51, 0.78, 0.321
5.52, 0.785, 0.324
5.53, 0.792, 0.326
5.54, 0.799, 0.323
5.55, 0.803, 0.321
5.56, 0.804, 0.321
5.57, 0.803, 0.322
5.58, 0.8, 0.325
5.59, 0.796, 0.326
5.6, 0.792, 0.324
5.61, 0.79, 0.321
5.62, 0.791, 0.32
5.63, 0.795, 0.321
5.64, 0.8, 0.325
5.65, 0.807, 0.327
5.66, 0.813, 0.324
5.67, 0.818, 0.32
5.68, 0.82, 0.32
5.69, 0.819, 0.321
5.7, 0.816, 0.324
5.71, 0.812, 0.326
5.72, 0.808, 0.323
5.73, 0.807, 0.321
5.74, 0.808, 0.32
5.75, 0.812, 0.321
5.76, 0.818, 0.325
5.77, 0.825, 0.326
5.78, 0.832, 0.323
5.79, 0.836, 0.321
5.8, 0.837, 0.321
5.81, 0.836, 0.322
