0.779, 0.155, 0.326
0.787, 0.165, 0.328
0.795, 0.175, 0.326
0.804, 0.185, 0.321
0.813, 0.191, 0.322
0.823, 0.194, 0.326
0.834, 0.196, 0.329
0.846, 0.198, 0.33
0.858, 0.2, 0.324
0.87, 0.202, 0.314
0.88, 0.206, 0.315
0.887, 0.212, 0.32
0.894, 0.22, 0.325
0.901, 0.229, 0.327
0.908, 0.238, 0.326
0.916, 0.247, 0.322
0.925, 0.252, 0.323
0.934, 0.256, 0.327
0.945, 0.257, 0.33
0.956, 0.258, 0.33
0.968, 0.26, 0.323
0.98, 0.263, 0.316
0.989, 0.269, 0.316
0.997, 0.276, 0.321
1, 0.285, 0.326
1.01, 0.294, 0.328
1.01, 0.305, 0.327
1.02, 0.315, 0.323
1.03, 0.323, 0.323
1.04, 0.328, 0.326
1.05, 0.332, 0.329
1.06, 0.335, 0.329
1.08, 0.338, 0.323
1.09, 0.343, 0.315
1.1, 0.349, 0.316
1.1, 0.358, 0.32
1.11, 0.367, 0.325
1.11, 0.377, 0.327
1.12, 0.389, 0.326
1.13, 0.399, 0.322
1.13, 0.407, 0.323
1.14, 0.413, 0.327
1.15, 0.417, 0.33
1.17, 0.422, 0.33
1.18, 0.426, 0.323
1.19, 0.431, 0.314
1.2, 0.437, 0.314
1.2, 0.446, 0.319
1.21, 0.455, 0.325
1.21, 0.465, 0.327
1.22, 0.477, 0.326
1.22, 0.487, 0.322
1.23, 0.495, 0.322
1.24, 0.501, 0.326
1.25, 0.505, 0.329
1.26, 0.509, 0.328
1.27, 0.514, 0.322
1.28, 0.521, 0.315
1.29, 0.529, 0.317
1.29, 0.539, 0.322
1.3, 0.55, 0.327
1.3, 0.561, 0.329
1.3, 0.574, 0.327
1.31, 0.586, 0.322
1.31, 0.596, 0.323
1.32, 0.604, 0.327
1.33, 0.611, 0.33
1.34, 0.618, 0.33
1.35, 0.625, 0.324
1.36, 0.632, 0.314
1.37, 0.64, 0.314
1.38, 0.649, 0.319
1.38, 0.658, 0.324
1.38, 0.669, 0.327
1.39, 0.68, 0.326
1.39, 0.691, 0.321
1.4, 0.7, 0.322
1.4, 0.708, 0.326
1.41, 0.714, 0.329
1.42, 0.72, 0.329
1.43, 0.727, 0.322
1.44, 0.735, 0.315
1.45, 0.744, 0.317
1.45, 0.754, 0.322
1.46, 0.765, 0.326
1.46, 0.777, 0.328
1.46, 0.789, 0.327
1.46, 0.802, 0.321
1.46, 0.812, 0.322
1.47, 0.82, 0.326
1.48, 0.828, 0.329
1.49, 0.835, 0.328
1.5, 0.843, 0.322
1.5, 0.852, 0.315
1.51, 0.862, 0.316
1.51, 0.873, 0.321
1.51, 0.884, 0.326
1.51, 0.895, 0.328
1.51, 0.908, 0.326
1.51, 0.92, 0.322
1.52, 0.931, 0.323
1.52, 0.941, 0.327
1.53, 0.949, 0.33
1.54, 0.958, 0.33
1.55, 0.967, 0.324
1.56, 0.977, 0.314
1.56, 0.986, 0.315
1.56, 0.996, 0.319
1.56, 1.01, 0.324
1.57, 1.02, 0.326
1.57, 1.03, 0.325
1.57, 1.04, 0.322
1.57, 1.05, 0.324
1.58, 1.06, 0.327
1.58, 1.06, 0.33
1.59, 1.07, 0.329
1.6, 1.08, 0.322
1.61, 1.09, 0.316
1.61, 1.1, 0.317
1.61, 1.11, 0.322
1.61, 1.12, 0.327
1.61, 1.13, 0.329
1.61, 1.15, 0.327
1.61, 1.16, 0.322
1.61, 1.17, 0.322
1.62, 1.18, 0.325
1.62, 1.19, 0.329
1.63, 1.2, 0.329
1.64, 1.21, 0.323
1.64, 1.22, 0.316
1.65, 1.23, 0.316
1.65, 1.24, 0.321
1.64, 1.25, 0.325
1.64, 1.26, 0.328
1.64, 1.28, 0.327
1.64, 1.29, 0.322
1.64, 1.3, 0.323
1.64, 1.31, 0.327
1.65, 1.32, 0.33
1.65, 1.33, 0.33
1.66, 1.34, 0.324
1.67, 1.35, 0.314
1.67, 1.36, 0.314
1.67, 1.37, 0.319
1.67, 1.38, 0.324
1.67, 1.39, 0.327
1.67, 1.4, 0.326
1.66, 1.42, 0.322
1.67, 1.43, 0.323
1.67, 1.44, 0.327
1.68, 1.45, 0.329
1.68, 1.46, 0.329
1.69, 1.47, 0.322
1.69, 1.48, 0.316
1.69, 1.49, 0.317
1.69, 1.5, 0.322
1.69, 1.51, 0.327
1.68, 1.52, 0.329
1.68, 1.53, 0.327
1.67, 1.55, 0.322
1.67, 1.56, 0.322
1.67, 1.57, 0.326
1.68, 1.58, 0.329
1.68, 1.59, 0.329
1.69, 1.6, 0.322
1.69, 1.61, 0.315
1.69, 1.63, 0.316
1.69, 1.64, 0.32
1.68, 1.65, 0.325
1.68, 1.66, 0.327
1.67, 1.67, 0.325
1.67, 1.68, 0.321
1.66, 1.69, 0.323
1.67, 1.7, 0.327
1.67, 1.72, 0.33
1.67, 1.73, 0.33
1.67, 1.74, 0.324
1.68, 1.75, 0.313
1.68, 1.76, 0.313
1.68, 1.77, 0.319
1.67, 1.78, 0.324
1.67, 1.79, 0.327
1.66, 1.8, 0.326
1.66, 1.81, 0.323
1.65, 1.82, 0.323
1.66, 1.83, 0.327
1.66, 1.84, 0.33
1.66, 1.85, 0.329
1.67, 1.86, 0.323
1.67, 1.87, 0.317
1.66, 1.88, 0.318
1.66, 1.89, 0.322
1.65, 1.9, 0.327
1.65, 1.91, 0.329
1.64, 1.92, 0.328
1.63, 1.93, 0.322
1.63, 1.94, 0.321
1.62, 1.94, 0.325
1.63, 1.95, 0.328
1.63, 1.97, 0.329
1.63, 1.98, 0.323
1.63, 1.99, 0.317
1.62, 2, 0.318
1.62, 2.01, 0.322
1.61, 2.02, 0.326
1.6, 2.02, 0.329
1.59, 2.03, 0.328
1.58, 2.04, 0.322
1.58, 2.05, 0.322
1.58, 2.06, 0.326
1.58, 2.07, 0.329
1.58, 2.09, 0.33
1.57, 2.1, 0.324
1.57, 2.11, 0.315
1.57, 2.12, 0.315
1.57, 2.13, 0.32
1.56, 2.14, 0.325
1.55, 2.14, 0.328
1.54, 2.15, 0.327
1.53, 2.16, 0.322
1.53, 2.17, 0.321
1.53, 2.18, 0.325
1.53, 2.19, 0.328
1.53, 2.2, 0.328
1.53, 2.21, 0.322
1.53, 2.22, 0.316
1.52, 2.23, 0.317
1.51, 2.24, 0.322
1.5, 2.25, 0.327
1.49, 2.25, 0.329
1.48, 2.26, 0.328
1.47, 2.27, 0.324
1.47, 2.28, 0.324
1.46, 2.29, 0.327
1.46, 2.3, 0.33
1.46, 2.31, 0.33
1.46, 2.32, 0.324
1.45, 2.33, 0.315
1.45, 2.34, 0.316
1.44, 2.35, 0.32
1.43, 2.36, 0.325
1.42, 2.36, 0.327
1.41, 2.37, 0.326
1.4, 2.38, 0.322
1.4, 2.39, 0.323
1.39, 2.4, 0.327
1.39, 2.41, 0.33
1.38, 2.42, 0.329
1.38, 2.44, 0.323
1.38, 2.45, 0.314
1.37, 2.46, 0.315
1.36, 2.46, 0.32
1.35, 2.47, 0.325
1.34, 2.48, 0.327
1.33, 2.48, 0.326
1.32, 2.49, 0.322
1.31, 2.49, 0.322
1.31, 2.5, 0.326
1.31, 2.51, 0.33
1.3, 2.53, 0.329
1.3, 2.54, 0.322
1.29, 2.55, 0.315
1.28, 2.56, 0.313
1.27, 2.57, 0.314
1.26, 2.59, 0.313
1.25, 2.6, 0.311
1.24, 2.61, 0.306
1.23, 2.63, 0.304
1.23, 2.65, 0.304
1.22, 2.67, 0.303
1.22, 2.7, 0.298
1.21, 2.72, 0.287
1.21, 2.74, 0.27
1.2, 2.77, 0.247
1.2, 2.79, 0.219
1.2, 2.81, 0.184
