2.23, -0.855, 0.324
2.24, -0.861, 0.324
2.24, -0.868, 0.325
2.24, -0.875, 0.327
2.25, -0.883, 0.328
2.25, -0.892, 0.326
2.26, -0.899, 0.325
2.27, -0.904, 0.325
2.27, -0.908, 0.325
2.28, -0.909, 0.327
2.29, -0.909, 0.328
2.3, -0.911, 0.324
2.31, -0.914, 0.323
2.32, -0.92, 0.324
2.32, -0.926, 0.324
2.33, -0.933, 0.326
2.33, -0.942, 0.328
2.34, -0.95, 0.325
2.34, -0.957, 0.324
2.35, -0.962, 0.324
2.36, -0.965, 0.324
2.37, -0.967, 0.327
2.38, -0.968, 0.327
2.39, -0.97, 0.324
2.39, -0.974, 0.324
2.4, -0.98, 0.324
2.4, -0.986, 0.324
2.4, -0.994, 0.327
2.41, -1, 0.328
2.41, -1.01, 0.326
2.42, -1.02, 0.326
2.42, -1.02, 0.326
2.43, -1.03, 0.326
2.44, -1.03, 0.328
2.45, -1.03, 0.328
2.46, -1.03, 0.324
2.47, -1.03, 0.324
2.48, -1.04, 0.324
2.48, -1.05, 0.324
2.48, -1.05, 0.327
2.49, -1.06, 0.328
2.49, -1.07, 0.325
2.5, -1.08, 0.324
2.51, -1.08, 0.324
2.52, -1.09, 0.324
2.52, -1.09, 0.327
2.53, -1.09, 0.327
2.54, -1.09, 0.324
2.55, -1.1, 0.324
2.56, -1.1, 0.324
2.56, -1.11, 0.325
2.56, -1.12, 0.327
2.56, -1.13, 0.328
2.57, -1.14, 0.326
2.57, -1.14, 0.325
2.58, -1.15, 0.325
2.59, -1.15, 0.325
2.6, -1.16, 0.327
2.61, -1.16, 0.328
2.62, -1.16, 0.324
2.63, -1.17, 0.323
2.63, -1.17, 0.323
2.64, -1.18, 0.324
2.64, -1.19, 0.326
2.64, -1.19, 0.327
2.65, -1.2, 0.325
2.65, -1.21, 0.324
2.66, -1.21, 0.324
2.67, -1.22, 0.324
2.68, -1.22, 0.326
2.69, -1.22, 0.327
2.69, -1.22, 0.324
2.7, -1.23, 0.324
2.71, -1.23, 0.324
2.71, -1.24, 0.325
2.71, -1.25, 0.327
2.71, -1.26, 0.328
2.72, -1.27, 0.326
2.72, -1.27, 0.325
2.73, -1.28, 0.325
2.74, -1.28, 0.325
2.75, -1.29, 0.327
2.76, -1.29, 0.327
2.77, -1.29, 0.324
2.77, -1.3, 0.324
2.78, -1.3, 0.324
2.79, -1.31, 0.324
2.79, -1.32, 0.327
2.79, -1.33, 0.328
2.8, -1.34, 0.325
2.8, -1.34, 0.324
2.81, -1.35, 0.324
2.82, -1.35, 0.324
2.83, -1.36, 0.326
2.84, -1.36, 0.327
2.84, -1.36, 0.324
2.85, -1.37, 0.324
2.86, -1.37, 0.324
2.86, -1.38, 0.325
2.86, -1.39, 0.327
2.86, -1.4, 0.328
2.87, -1.4, 0.326
2.87, -1.41, 0.325
2.88, -1.42, 0.325
2.89, -1.42, 0.325
2.9, -1.43, 0.327
2.9, -1.43, 0.328
2.91, -1.43, 0.324
2.92, -1.44, 0.323
2.93, -1.44, 0.323
2.93, -1.45, 0.324
2.93, -1.46, 0.326
2.94, -1.46, 0.328
2.94, -1.47, 0.325
2.95, -1.48, 0.325
2.95, -1.49, 0.324
2.96, -1.49, 0.325
2.97, -1.49, 0.327
2.98, -1.49, 0.327
2.99, -1.5, 0.324
2.99, -1.5, 0.324
3, -1.51, 0.325
3, -1.52, 0.325
3, -1.52, 0.327
3, -1.53, 0.328
3.01, -1.54, 0.326
3.01, -1.55, 0.325
3.02, -1.56, 0.325
3.03, -1.56, 0.325
3.04, -1.57, 0.327
3.05, -1.57, 0.328
3.05, -1.57, 0.324
3.06, -1.58, 0.323
3.07, -1.58, 0.323
3.07, -1.59, 0.324
3.08, -1.6, 0.326
3.08, -1.61, 0.327
3.08, -1.62, 0.325
3.09, -1.62, 0.324
3.1, -1.63, 0.324
3.1, -1.63, 0.324
3.11, -1.64, 0.326
3.12, -1.64, 0.327
3.13, -1.64, 0.324
3.14, -1.65, 0.324
3.14, -1.66, 0.324
3.14, -1.66, 0.325
3.14, -1.67, 0.327
3.14, -1.68, 0.328
3.15, -1.69, 0.326
3.15, -1.7, 0.325
3.16, -1.7, 0.325
3.17, -1.71, 0.325
3.17, -1.71, 0.327
3.18, -1.71, 0.328
3.19, -1.72, 0.324
3.2, -1.72, 0.323
3.21, -1.73, 0.323
3.21, -1.74, 0.324
3.21, -1.74, 0.326
3.22, -1.75, 0.328
3.22, -1.76, 0.325
3.22, -1.77, 0.324
3.23, -1.78, 0.324
3.24, -1.78, 0.324
3.25, -1.78, 0.326
3.26, -1.79, 0.327
3.26, -1.79, 0.324
3.27, -1.79, 0.324
3.28, -1.8, 0.325
3.28, -1.81, 0.325
3.28, -1.82, 0.327
3.28, -1.82, 0.329
3.28, -1.83, 0.326
3.29, -1.84, 0.325
3.29, -1.85, 0.325
3.3, -1.86, 0.325
3.31, -1.86, 0.327
3.32, -1.86, 0.328
3.33, -1.87, 0.323
3.33, -1.87, 0.323
3.34, -1.88, 0.323
3.34, -1.89, 0.324
3.35, -1.89, 0.326
3.35, -1.9, 0.327
3.35, -1.91, 0.325
3.36, -1.92, 0.324
3.36, -1.93, 0.324
3.37, -1.93, 0.324
3.38, -1.93, 0.326
3.39, -1.94, 0.327
3.39, -1.94, 0.324
3.4, -1.95, 0.324
3.4, -1.95, 0.325
3.41, -1.96, 0.325
3.41, -1.97, 0.327
3.41, -1.98, 0.328
3.41, -1.99, 0.326
3.41, -2, 0.325
3.42, -2, 0.325
3.43, -2.01, 0.325
3.43, -2.01, 0.327
3.44, -2.02, 0.328
3.45, -2.02, 0.324
3.46, -2.03, 0.323
3.46, -2.03, 0.323
3.47, -2.04, 0.324
3.47, -2.05, 0.326
3.47, -2.06, 0.327
3.47, -2.07, 0.325
3.48, -2.07, 0.324
3.48, -2.08, 0.324
3.49, -2.09, 0.324
3.5, -2.09, 0.327
3.51, -2.09, 0.327
3.52, -2.1, 0.324
3.52, -2.1, 0.324
3.53, -2.11, 0.324
3.53, -2.12, 0.325
3.53, -2.13, 0.327
3.53, -2.13, 0.328
3.53, -2.14, 0.326
3.53, -2.15, 0.325
3.54, -2.16, 0.325
3.55, -2.17, 0.325
3.56, -2.17, 0.327
3.56, -2.17, 0.328
3.57, -2.18, 0.324
3.58, -2.18, 0.324
3.58, -2.19, 0.324
3.59, -2.2, 0.324
3.59, -2.2, 0.327
3.59, -2.21, 0.328
3.59, -2.22, 0.325
3.6, -2.23, 0.325
3.6, -2.24, 0.325
3.61, -2.24, 0.325
3.62, -2.25, 0.327
3.63, -2.25, 0.327
3.63, -2.26, 0.324
3.64, -2.26, 0.324
3.64, -2.27, 0.324
3.65, -2.28, 0.325
3.65, -2.28, 0.327
3.65, -2.29, 0.328
3.65, -2.3, 0.326
3.65, -2.31, 0.325
3.66, -2.32, 0.325
3.67, -2.32, 0.325
3.67, -2.33, 0.327
3.68, -2.33, 0.327
3.69, -2.34, 0.324
3.7, -2.34, 0.324
3.7, -2.35, 0.324
3.7, -2.36, 0.325
3.7, -2.37, 0.327
3.71, -2.37, 0.328
3.71, -2.38, 0.325
3.71, -2.39, 0.325
3.72, -2.4, 0.325
3.73, -2.4, 0.325
3.73, -2.41, 0.327
3.74, -2.41, 0.327
3.75, -2.42, 0.324
3.76, -2.42, 0.324
3.76, -2.43, 0.324
3.76, -2.44, 0.324
3.76, -2.45, 0.327
3.76, -2.46, 0.328
3.76, -2.47, 0.325
3.77, -2.48, 0.324
3.78, -2.48, 0.324
3.78, -2.49, 0.323
3.79, -2.5, 0.323
3.8, -2.51, 0.321
3.8, -2.52, 0.319
3.81, -2.53, 0.319
3.81, -2.55, 0.318
3.81, -2.56, 0.317
3.81, -2.58, 0.316
3.81, -2.59, 0.313
3.81, -2.61, 0.306
3.82, -2.63, 0.298
3.82, -2.65, 0.287
3.82, -2.67, 0.272
3.83, -2.7, 0.254
3.83, -2.72, 0.232
3.84, -2.75, 0.205
3.84, -2.78, 0.172
