0.467, -0.00879, 0.325
0.48, -0.00422, 0.329
0.493, 0.000538, 0.328
0.507, 0.00472, 0.322
0.522, 0.00624, 0.319
0.536, 0.00454, 0.322
0.55, 0.000596, 0.326
0.564, -0.00443, 0.329
0.578, -0.00976, 0.328
0.592, -0.0149, 0.32
0.607, -0.0183, 0.315
0.621, -0.0186, 0.318
0.636, -0.0165, 0.323
0.65, -0.0132, 0.327
0.665, -0.00961, 0.326
0.68, -0.00609, 0.319
0.693, -0.00385, 0.314
0.705, -0.00483, 0.317
0.718, -0.00798, 0.322
0.731, -0.012, 0.326
0.744, -0.016, 0.325
0.758, -0.0199, 0.318
0.771, -0.0215, 0.315
0.783, -0.02, 0.319
0.796, -0.0163, 0.324
0.809, -0.0117, 0.327
0.822, -0.00699, 0.326
0.836, -0.00243, 0.319
0.848, 0.000794, 0.315
0.859, 0.000758, 0.318
0.871, -0.00159, 0.324
0.882, -0.00514, 0.329
0.894, -0.00909, 0.328
0.906, -0.0129, 0.321
0.919, -0.0153, 0.317
0.931, -0.0148, 0.319
0.943, -0.0122, 0.324
0.954, -0.00877, 0.328
0.966, -0.00517, 0.327
0.979, -0.00188, 0.321
0.992, -0.00102, 0.318
1, -0.00339, 0.321
1.02, -0.00793, 0.325
1.03, -0.0135, 0.329
1.04, -0.0192, 0.328
1.06, -0.0245, 0.321
1.07, -0.0275, 0.318
1.08, -0.0273, 0.321
1.1, -0.0245, 0.326
1.11, -0.0205, 0.329
1.12, -0.0162, 0.328
1.14, -0.012, 0.321
1.15, -0.00927, 0.315
1.16, -0.00952, 0.318
1.18, -0.0122, 0.323
1.19, -0.0161, 0.327
1.2, -0.0204, 0.327
1.22, -0.0246, 0.32
1.23, -0.0269, 0.316
1.24, -0.026, 0.32
1.26, -0.0231, 0.325
1.27, -0.0195, 0.328
1.28, -0.0156, 0.326
1.3, -0.012, 0.319
1.31, -0.0109, 0.317
1.32, -0.0131, 0.32
1.33, -0.0174, 0.325
1.35, -0.0227, 0.328
1.36, -0.0283, 0.327
1.37, -0.0338, 0.32
1.38, -0.0371, 0.316
1.4, -0.0374, 0.32
1.41, -0.0356, 0.325
1.42, -0.0328, 0.328
1.44, -0.0297, 0.327
1.45, -0.0268, 0.32
1.46, -0.026, 0.316
1.47, -0.028, 0.319
1.49, -0.0322, 0.324
1.5, -0.0374, 0.328
1.51, -0.043, 0.327
1.52, -0.0483, 0.32
1.54, -0.0514, 0.316
1.55, -0.0514, 0.32
1.56, -0.0492, 0.324
1.58, -0.0461, 0.328
1.59, -0.0429, 0.326
1.6, -0.0399, 0.319
1.62, -0.0389, 0.316
1.63, -0.0412, 0.319
1.64, -0.0457, 0.324
1.65, -0.0512, 0.328
1.66, -0.0571, 0.327
1.68, -0.0628, 0.32
1.69, -0.0662, 0.316
1.7, -0.0664, 0.32
1.71, -0.0646, 0.325
1.73, -0.0622, 0.328
1.74, -0.0597, 0.327
1.75, -0.0574, 0.32
1.77, -0.0574, 0.317
1.78, -0.0605, 0.32
1.79, -0.0658, 0.324
1.8, -0.072, 0.328
1.81, -0.0784, 0.327
1.82, -0.0845, 0.321
1.84, -0.0881, 0.318
1.85, -0.0883, 0.321
1.86, -0.0863, 0.325
1.88, -0.0833, 0.328
1.89, -0.0802, 0.327
1.9, -0.0774, 0.32
1.92, -0.0768, 0.316
1.93, -0.0792, 0.319
1.94, -0.0839, 0.324
1.95, -0.0897, 0.328
1.96, -0.0959, 0.328
1.98, -0.102, 0.321
1.99, -0.106, 0.316
2, -0.107, 0.319
2.02, -0.106, 0.324
2.03, -0.104, 0.328
2.04, -0.102, 0.327
2.06, -0.1, 0.32
2.07, -0.1, 0.316
2.08, -0.103, 0.32
2.09, -0.109, 0.324
2.1, -0.115, 0.328
2.11, -0.121, 0.327
2.13, -0.127, 0.321
2.14, -0.132, 0.317
2.15, -0.133, 0.32
2.16, -0.131, 0.325
2.18, -0.129, 0.328
2.19, -0.126, 0.327
2.21, -0.124, 0.32
2.22, -0.124, 0.317
2.23, -0.127, 0.32
2.24, -0.133, 0.325
2.25, -0.139, 0.329
2.27, -0.146, 0.328
2.28, -0.152, 0.321
2.29, -0.157, 0.317
2.31, -0.159, 0.32
2.32, -0.159, 0.325
2.33, -0.157, 0.329
2.35, -0.156, 0.328
2.36, -0.154, 0.321
2.37, -0.154, 0.316
2.38, -0.157, 0.319
2.4, -0.162, 0.324
2.41, -0.168, 0.328
2.42, -0.174, 0.327
2.43, -0.18, 0.32
2.44, -0.184, 0.318
2.45, -0.185, 0.321
2.47, -0.184, 0.325
2.48, -0.182, 0.329
2.49, -0.18, 0.327
2.51, -0.179, 0.32
2.52, -0.179, 0.317
2.53, -0.183, 0.32
2.54, -0.189, 0.325
2.56, -0.195, 0.329
2.57, -0.202, 0.328
2.58, -0.209, 0.321
2.59, -0.214, 0.318
2.6, -0.216, 0.321
2.62, -0.216, 0.325
2.63, -0.215, 0.329
2.64, -0.213, 0.328
2.66, -0.212, 0.32
2.67, -0.213, 0.316
2.68, -0.216, 0.32
2.69, -0.222, 0.325
2.7, -0.229, 0.329
2.72, -0.237, 0.328
2.73, -0.244, 0.321
2.74, -0.249, 0.317
2.75, -0.251, 0.32
2.76, -0.251, 0.325
2.78, -0.25, 0.329
2.79, -0.249, 0.328
2.8, -0.249, 0.321
2.82, -0.25, 0.317
2.83, -0.254, 0.319
2.84, -0.261, 0.324
2.85, -0.268, 0.328
2.86, -0.275, 0.327
2.87, -0.283, 0.32
2.89, -0.289, 0.317
2.9, -0.291, 0.319
2.91, -0.292, 0.324
2.93, -0.291, 0.328
2.94, -0.29, 0.327
2.95, -0.29, 0.32
2.97, -0.291, 0.316
2.98, -0.296, 0.319
2.99, -0.302, 0.324
3, -0.31, 0.328
3.01, -0.318, 0.327
3.02, -0.326, 0.32
3.04, -0.332, 0.317
3.05, -0.335, 0.32
3.06, -0.335, 0.325
3.07, -0.335, 0.328
3.09, -0.335, 0.327
3.1, -0.335, 0.32
3.11, -0.336, 0.316
3.13, -0.34, 0.319
3.14, -0.346, 0.324
3.15, -0.354, 0.328
3.16, -0.361, 0.327
3.17, -0.369, 0.32
3.18, -0.374, 0.317
3.19, -0.376, 0.32
3.21, -0.376, 0.325
3.22, -0.376, 0.329
3.23, -0.375, 0.327
3.25, -0.375, 0.32
3.26, -0.377, 0.317
3.27, -0.381, 0.32
3.28, -0.388, 0.325
3.29, -0.396, 0.328
3.3, -0.405, 0.327
3.32, -0.413, 0.321
3.33, -0.419, 0.316
3.34, -0.423, 0.319
3.35, -0.424, 0.324
3.37, -0.424, 0.328
3.38, -0.424, 0.327
3.4, -0.425, 0.32
3.41, -0.427, 0.316
3.42, -0.431, 0.319
3.43, -0.438, 0.324
3.44, -0.446, 0.328
3.45, -0.454, 0.327
3.46, -0.463, 0.321
3.47, -0.469, 0.317
3.48, -0.472, 0.321
3.5, -0.473, 0.326
3.51, -0.473, 0.329
3.52, -0.473, 0.328
3.54, -0.474, 0.321
3.55, -0.476, 0.317
3.56, -0.48, 0.319
3.57, -0.487, 0.324
3.58, -0.495, 0.328
3.59, -0.503, 0.327
3.6, -0.511, 0.321
3.62, -0.517, 0.318
3.63, -0.52, 0.321
3.64, -0.521, 0.325
3.65, -0.521, 0.329
3.67, -0.521, 0.327
3.68, -0.521, 0.32
3.7, -0.523, 0.317
3.71, -0.528, 0.32
3.72, -0.536, 0.325
3.73, -0.544, 0.329
3.74, -0.553, 0.328
3.75, -0.562, 0.321
3.76, -0.569, 0.317
3.77, -0.573, 0.32
3.79, -0.575, 0.324
3.8, -0.576, 0.328
3.81, -0.576, 0.327
3.83, -0.577, 0.32
3.84, -0.58, 0.316
3.85, -0.585, 0.319
3.86, -0.592, 0.324
3.87, -0.601, 0.328
3.88, -0.609, 0.327
3.89, -0.618, 0.321
3.9, -0.625, 0.317
3.92, -0.629, 0.32
3.93, -0.63, 0.325
3.94, -0.631, 0.329
3.96, -0.632, 0.328
3.97, -0.633, 0.32
3.98, -0.636, 0.316
4, -0.641, 0.319
4.01, -0.649, 0.324
4.02, -0.658, 0.328
4.03, -0.667, 0.327
4.04, -0.676, 0.32
4.05, -0.684, 0.317
4.06, -0.688, 0.32
4.07, -0.69, 0.325
4.09, -0.69, 0.328
4.1, -0.691, 0.327
4.12, -0.692, 0.32
4.13, -0.695, 0.316
4.14, -0.7, 0.319
4.15, -0.708, 0.325
4.16, -0.716, 0.329
4.17, -0.725, 0.327
4.18, -0.734, 0.321
4.19, -0.741, 0.317
4.2, -0.745, 0.32
4.22, -0.748, 0.324
4.23, -0.749, 0.328
4.24, -0.75, 0.327
4.26, -0.752, 0.32
4.27, -0.755, 0.317
4.28, -0.761, 0.32
4.29, -0.768, 0.325
4.3, -0.777, 0.328
4.31, -0.786, 0.327
4.32, -0.795, 0.321
4.33, -0.802, 0.318
4.34, -0.806, 0.321
4.35, -0.808, 0.325
4.37, -0.809, 0.329
4.38, -0.81, 0.328
4.4, -0.811, 0.321
4.41, -0.814, 0.316
4.42, -0.819, 0.319
4.43, -0.826, 0.324
4.44, -0.835, 0.328
4.45, -0.844, 0.327
4.46, -0.853, 0.32
4.48, -0.86, 0.317
4.49, -0.864, 0.32
4.5, -0.867, 0.325
4.51, -0.868, 0.328
4.53, -0.87, 0.327
4.54, -0.872, 0.32
4.55, -0.875, 0.316
4.56, -0.881, 0.319
4.57, -0.889, 0.324
4.58, -0.898, 0.327
4.59, -0.907, 0.327
4.6, -0.917, 0.32
4.61, -0.923, 0.317
4.62, -0.927, 0.321
4.64, -0.929, 0.326
4.65, -0.93, 0.329
4.66, -0.931, 0.328
4.68, -0.932, 0.321
4.69, -0.935, 0.317
4.7, -0.94, 0.32
4.71, -0.948, 0.325
4.72, -0.957, 0.328
4.73, -0.966, 0.328
4.74, -0.975, 0.321
4.75, -0.983, 0.317
4.76, -0.987, 0.32
4.77, -0.99, 0.325
4.79, -0.992, 0.328
4.8, -0.994, 0.327
4.81, -0.997, 0.32
4.83, -1, 0.317
4.84, -1.01, 0.32
4.84, -1.02, 0.325
4.85, -1.03, 0.329
4.86, -1.04, 0.328
4.87, -1.05, 0.321
4.88, -1.05, 0.318
4.89, -1.06, 0.321
4.91, -1.06, 0.325
4.92, -1.06, 0.329
4.93, -1.07, 0.328
4.95, -1.07, 0.321
4.96, -1.07, 0.316
4.97, -1.08, 0.319
4.98, -1.09, 0.324
4.99, -1.09, 0.328
5, -1.1, 0.327
5.01, -1.11, 0.321
5.02, -1.12, 0.317
5.03, -1.13, 0.32
5.05, -1.13, 0.324
5.06, -1.13, 0.328
5.07, -1.14, 0.327
5.09, -1.14, 0.32
5.1, -1.14, 0.316
5.11, -1.15, 0.319
5.12, -1.16, 0.324
5.13, -1.17, 0.328
5.14, -1.18, 0.327
5.15, -1.19, 0.32
5.16, -1.2, 0.316
5.17, -1.2, 0.319
5.18, -1.21, 0.324
5.19, -1.21, 0.328
5.21, -1.21, 0.327
5.22, -1.22, 0.32
5.23, -1.22, 0.315
5.24, -1.23, 0.319
5.25, -1.24, 0.324
5.26, -1.25, 0.328
5.26, -1.25, 0.327
5.27, -1.26, 0.321
5.28, -1.27, 0.317
5.3, -1.28, 0.32
5.31, -1.28, 0.325
5.32, -1.28, 0.329
5.33, -1.28, 0.328
5.35, -1.29, 0.321
5.36, -1.29, 0.317
5.37, -1.3, 0.32
5.38, -1.31, 0.325
5.39, -1.32, 0.329
5.39, -1.33, 0.328
5.4, -1.34, 0.322
5.42, -1.35, 0.317
5.43, -1.35, 0.32
5.44, -1.36, 0.325
5.45, -1.36, 0.328
5.47, -1.36, 0.327
5.48, -1.37, 0.32
5.49, -1.37, 0.316
5.5, -1.38, 0.32
5.51, -1.39, 0.325
5.52, -1.4, 0.329
5.53, -1.41, 0.327
5.54, -1.42, 0.321
5.55, -1.43, 0.317
5.56, -1.43, 0.319
5.58, -1.44, 0.323
5.59, -1.44, 0.327
5.6, -1.45, 0.326
5.62, -1.45, 0.319
5.63, -1.45, 0.316
5.64, -1.46, 0.32
5.65, -1.47, 0.325
5.66, -1.48, 0.328
5.67, -1.49, 0.327
5.68, -1.5, 0.32
5.69, -1.51, 0.315
5.7, -1.52, 0.318
5.71, -1.53, 0.324
5.72, -1.53, 0.328
5.74, -1.53, 0.326
5.75, -1.54, 0.319
5.76, -1.54, 0.315
5.77, -1.55, 0.319
5.78, -1.56, 0.324
5.79, -1.57, 0.328
5.79, -1.58, 0.327
5.8, -1.59, 0.32
5.81, -1.6, 0.317
5.82, -1.6, 0.32
5.83, -1.61, 0.325
5.85, -1.61, 0.329
5.86, -1.61, 0.327
5.87, -1.62, 0.32
5.88, -1.62, 0.317
5.89, -1.63, 0.32
5.9, -1.64, 0.325
5.91, -1.65, 0.329
5.92, -1.66, 0.328
5.93, -1.67, 0.321
5.94, -1.68, 0.317
5.95, -1.68, 0.32
5.96, -1.69, 0.324
5.97, -1.69, 0.328
5.99, -1.69, 0.327
6, -1.7, 0.32
6.01, -1.7, 0.317
6.02, -1.71, 0.32
6.03, -1.72, 0.325
6.03, -1.73, 0.329
6.04, -1.74, 0.328
6.05, -1.75, 0.321
6.06, -1.76, 0.317
6.07, -1.77, 0.32
6.08, -1.78, 0.324
6.09, -1.78, 0.328
6.11, -1.79, 0.327
6.12, -1.79, 0.32
6.13, -1.8, 0.317
6.14, -1.81, 0.32
6.15, -1.82, 0.324
6.16, -1.83, 0.328
6.17, -1.84, 0.326
6.17, -1.85, 0.319
6.18, -1.86, 0.317
6.19, -1.87, 0.32
6.21, -1.87, 0.325
6.22, -1.88, 0.329
6.23, -1.88, 0.327
6.25, -1.89, 0.32
6.26, -1.89, 0.316
6.27, -1.9, 0.319
6.28, -1.91, 0.324
6.29, -1.92, 0.328
6.29, -1.93, 0.327
6.3, -1.94, 0.32
6.31, -1.95, 0.317
6.33, -1.96, 0.32
6.34, -1.96, 0.324
6.35, -1.97, 0.328
6.36, -1.97, 0.327
6.38, -1.98, 0.319
6.39, -1.98, 0.316
6.4, -1.99, 0.319
6.41, -2, 0.325
6.41, -2.01, 0.329
6.42, -2.02, 0.328
6.43, -2.03, 0.321
6.44, -2.05, 0.316
6.45, -2.05, 0.319
6.46, -2.06, 0.324
6.47, -2.06, 0.329
6.48, -2.07, 0.328
6.5, -2.07, 0.321
6.51, -2.08, 0.316
6.52, -2.09, 0.319
6.53, -2.1, 0.324
6.53, -2.11, 0.328
6.54, -2.12, 0.327
6.55, -2.13, 0.321
6.56, -2.14, 0.318
6.57, -2.14, 0.321
6.58, -2.15, 0.326
6.6, -2.15, 0.329
6.61, -2.15, 0.327
6.62, -2.16, 0.32
6.64, -2.16, 0.317
6.64, -2.17, 0.321
6.65, -2.18, 0.326
6.66, -2.19, 0.33
6.67, -2.21, 0.328
6.67, -2.22, 0.321
6.68, -2.23, 0.316
6.69, -2.24, 0.319
6.71, -2.24, 0.324
6.72, -2.25, 0.328
6.73, -2.25, 0.327
6.74, -2.26, 0.32
6.75, -2.27, 0.316
6.76, -2.27, 0.319
6.77, -2.29, 0.324
6.78, -2.3, 0.328
