0.856, -0.0726, 0.318
0.869, -0.077, 0.324
0.881, -0.0826, 0.327
0.893, -0.0886, 0.326
0.906, -0.0947, 0.319
0.918, -0.0981, 0.316
0.93, -0.0981, 0.32
0.943, -0.0959, 0.325
0.956, -0.0926, 0.328
0.968, -0.0891, 0.327
0.982, -0.0859, 0.32
0.996, -0.0857, 0.318
1.01, -0.0886, 0.321
1.02, -0.0937, 0.326
1.03, -0.0999, 0.329
1.05, -0.106, 0.327
1.06, -0.113, 0.32
1.07, -0.116, 0.317
1.09, -0.116, 0.321
1.1, -0.114, 0.325
1.11, -0.111, 0.328
1.13, -0.107, 0.326
1.14, -0.104, 0.319
1.16, -0.103, 0.316
1.17, -0.105, 0.319
1.18, -0.11, 0.324
1.2, -0.116, 0.327
1.21, -0.122, 0.326
1.22, -0.128, 0.318
1.24, -0.132, 0.316
1.25, -0.132, 0.319
1.26, -0.13, 0.324
1.28, -0.127, 0.328
1.29, -0.124, 0.327
1.3, -0.121, 0.319
1.32, -0.119, 0.315
1.33, -0.12, 0.319
1.34, -0.124, 0.324
1.35, -0.129, 0.328
1.37, -0.134, 0.327
1.38, -0.139, 0.319
1.39, -0.143, 0.316
1.4, -0.143, 0.319
1.42, -0.14, 0.324
1.43, -0.137, 0.328
1.44, -0.133, 0.326
1.46, -0.13, 0.319
1.47, -0.129, 0.317
1.48, -0.132, 0.32
1.49, -0.137, 0.325
1.51, -0.143, 0.329
1.52, -0.149, 0.327
1.53, -0.155, 0.32
1.54, -0.159, 0.317
1.56, -0.16, 0.32
1.57, -0.158, 0.325
1.58, -0.156, 0.329
1.6, -0.152, 0.328
1.61, -0.149, 0.32
1.63, -0.148, 0.316
1.64, -0.15, 0.32
1.65, -0.155, 0.324
1.66, -0.16, 0.328
1.68, -0.166, 0.326
1.69, -0.171, 0.319
1.7, -0.174, 0.317
1.72, -0.173, 0.321
1.73, -0.17, 0.326
1.74, -0.166, 0.329
1.76, -0.162, 0.327
1.77, -0.158, 0.319
1.79, -0.157, 0.317
1.8, -0.16, 0.321
1.81, -0.164, 0.326
1.83, -0.17, 0.329
1.84, -0.176, 0.327
1.85, -0.182, 0.319
1.87, -0.186, 0.315
1.88, -0.187, 0.319
1.89, -0.186, 0.323
1.91, -0.183, 0.327
1.92, -0.18, 0.326
1.94, -0.177, 0.318
1.95, -0.177, 0.316
1.96, -0.18, 0.32
1.97, -0.185, 0.325
1.99, -0.191, 0.328
2, -0.198, 0.326
2.01, -0.204, 0.318
2.02, -0.208, 0.315
2.04, -0.208, 0.319
2.05, -0.206, 0.325
2.06, -0.203, 0.328
2.08, -0.199, 0.327
2.09, -0.196, 0.319
2.1, -0.195, 0.316
2.11, -0.196, 0.319
2.13, -0.2, 0.324
2.14, -0.206, 0.328
2.15, -0.211, 0.327
2.16, -0.217, 0.32
2.18, -0.219, 0.318
2.19, -0.218, 0.321
2.2, -0.216, 0.325
2.22, -0.212, 0.328
2.23, -0.207, 0.327
2.24, -0.204, 0.32
2.26, -0.203, 0.318
2.27, -0.205, 0.322
2.28, -0.21, 0.327
2.3, -0.216, 0.33
2.31, -0.222, 0.328
2.32, -0.228, 0.32
2.34, -0.232, 0.316
2.35, -0.232, 0.319
2.37, -0.231, 0.324
2.38, -0.229, 0.327
2.39, -0.226, 0.326
2.41, -0.223, 0.318
2.42, -0.223, 0.316
2.43, -0.226, 0.319
2.45, -0.231, 0.324
2.46, -0.238, 0.327
2.47, -0.244, 0.325
2.48, -0.251, 0.318
2.5, -0.254, 0.317
2.51, -0.254, 0.321
2.52, -0.252, 0.326
2.53, -0.249, 0.329
2.55, -0.246, 0.327
2.56, -0.242, 0.319
2.58, -0.241, 0.316
2.59, -0.243, 0.32
2.6, -0.247, 0.325
2.61, -0.252, 0.329
2.62, -0.258, 0.327
2.64, -0.264, 0.32
2.65, -0.267, 0.317
2.66, -0.267, 0.32
2.68, -0.265, 0.324
2.69, -0.262, 0.327
2.7, -0.258, 0.326
2.72, -0.255, 0.319
2.73, -0.255, 0.317
2.75, -0.257, 0.321
2.76, -0.262, 0.326
2.77, -0.268, 0.329
2.78, -0.274, 0.328
2.8, -0.281, 0.32
2.81, -0.285, 0.315
2.82, -0.286, 0.318
2.83, -0.285, 0.323
2.85, -0.283, 0.327
2.86, -0.28, 0.326
2.87, -0.277, 0.319
2.89, -0.277, 0.317
2.9, -0.281, 0.32
2.91, -0.286, 0.325
2.92, -0.293, 0.328
2.93, -0.3, 0.326
2.95, -0.306, 0.32
2.96, -0.309, 0.318
2.97, -0.309, 0.322
2.99, -0.307, 0.326
3, -0.304, 0.329
3.01, -0.3, 0.328
3.03, -0.296, 0.32
3.04, -0.296, 0.317
3.05, -0.298, 0.32
3.06, -0.302, 0.325
3.08, -0.308, 0.328
3.09, -0.315, 0.327
3.1, -0.321, 0.32
3.11, -0.325, 0.317
3.13, -0.325, 0.321
3.14, -0.324, 0.325
3.16, -0.321, 0.328
3.17, -0.318, 0.326
3.18, -0.315, 0.319
3.2, -0.315, 0.317
3.21, -0.318, 0.321
3.22, -0.323, 0.325
3.24, -0.329, 0.328
3.25, -0.336, 0.326
3.26, -0.343, 0.318
3.28, -0.346, 0.316
3.29, -0.347, 0.319
3.3, -0.345, 0.325
3.32, -0.342, 0.328
3.33, -0.339, 0.326
3.34, -0.336, 0.319
3.36, -0.335, 0.317
3.37, -0.338, 0.321
3.38, -0.343, 0.326
3.39, -0.35, 0.329
3.41, -0.356, 0.327
3.42, -0.363, 0.32
3.43, -0.367, 0.316
3.44, -0.368, 0.32
3.46, -0.366, 0.325
3.47, -0.364, 0.328
3.48, -0.361, 0.327
3.5, -0.358, 0.319
3.51, -0.358, 0.317
3.52, -0.361, 0.321
3.53, -0.367, 0.325
3.55, -0.373, 0.329
3.56, -0.38, 0.327
3.57, -0.387, 0.32
3.58, -0.391, 0.318
3.6, -0.391, 0.322
3.61, -0.39, 0.326
3.62, -0.387, 0.329
3.64, -0.384, 0.328
3.65, -0.381, 0.32
3.67, -0.38, 0.317
3.68, -0.382, 0.32
3.69, -0.386, 0.324
3.7, -0.392, 0.328
3.72, -0.398, 0.327
3.73, -0.404, 0.32
3.74, -0.408, 0.316
3.76, -0.408, 0.32
3.77, -0.406, 0.324
3.78, -0.403, 0.327
3.8, -0.4, 0.326
3.81, -0.397, 0.319
3.82, -0.397, 0.317
3.84, -0.4, 0.321
3.85, -0.405, 0.326
3.86, -0.412, 0.329
3.87, -0.419, 0.327
3.89, -0.425, 0.319
3.9, -0.43, 0.316
3.91, -0.431, 0.319
3.93, -0.43, 0.324
3.94, -0.428, 0.328
3.95, -0.426, 0.327
3.97, -0.423, 0.319
3.98, -0.422, 0.315
3.99, -0.423, 0.319
4.01, -0.428, 0.324
4.02, -0.433, 0.328
4.03, -0.439, 0.327
4.04, -0.444, 0.32
4.05, -0.448, 0.317
4.07, -0.448, 0.32
4.08, -0.446, 0.324
4.09, -0.443, 0.328
4.11, -0.439, 0.327
4.12, -0.436, 0.32
4.13, -0.435, 0.318
4.14, -0.438, 0.321
4.16, -0.443, 0.326
4.17, -0.449, 0.329
4.18, -0.455, 0.328
4.19, -0.462, 0.32
4.21, -0.465, 0.318
4.22, -0.466, 0.321
4.23, -0.463, 0.325
4.25, -0.46, 0.329
4.26, -0.456, 0.327
4.27, -0.453, 0.32
4.29, -0.452, 0.318
4.3, -0.455, 0.321
4.31, -0.459, 0.326
4.33, -0.465, 0.329
4.34, -0.471, 0.327
4.35, -0.477, 0.32
4.37, -0.481, 0.317
4.38, -0.481, 0.321
4.39, -0.478, 0.325
4.41, -0.475, 0.328
4.42, -0.472, 0.327
4.44, -0.469, 0.319
4.45, -0.467, 0.316
4.46, -0.47, 0.32
4.47, -0.474, 0.324
4.48, -0.479, 0.328
4.5, -0.485, 0.327
4.51, -0.491, 0.319
4.52, -0.495, 0.316
4.53, -0.494, 0.32
4.55, -0.492, 0.325
4.56, -0.489, 0.328
4.57, -0.485, 0.327
4.59, -0.482, 0.32
4.6, -0.481, 0.318
4.61, -0.484, 0.321
4.63, -0.489, 0.326
4.64, -0.495, 0.329
4.65, -0.501, 0.327
4.66, -0.508, 0.32
4.68, -0.512, 0.316
4.69, -0.512, 0.32
4.7, -0.511, 0.324
4.72, -0.508, 0.327
4.73, -0.505, 0.326
4.75, -0.502, 0.318
4.76, -0.501, 0.315
4.77, -0.503, 0.319
4.79, -0.508, 0.324
4.8, -0.514, 0.327
4.81, -0.519, 0.326
4.82, -0.525, 0.318
4.84, -0.528, 0.316
4.85, -0.528, 0.32
4.86, -0.525, 0.325
4.87, -0.522, 0.328
4.89, -0.518, 0.326
4.9, -0.514, 0.319
4.91, -0.513, 0.317
4.93, -0.516, 0.321
4.94, -0.52, 0.326
4.95, -0.526, 0.329
4.96, -0.532, 0.328
4.98, -0.538, 0.32
4.99, -0.542, 0.317
5, -0.542, 0.321
5.01, -0.54, 0.325
5.03, -0.536, 0.329
5.04, -0.533, 0.327
5.05, -0.529, 0.32
5.07, -0.529, 0.318
5.08, -0.531, 0.321
5.09, -0.536, 0.325
5.11, -0.542, 0.328
5.12, -0.548, 0.327
5.13, -0.554, 0.319
5.15, -0.557, 0.317
5.16, -0.557, 0.321
5.17, -0.555, 0.325
5.19, -0.551, 0.328
5.2, -0.547, 0.327
5.22, -0.543, 0.319
5.23, -0.542, 0.316
5.24, -0.544, 0.32
5.26, -0.549, 0.325
5.27, -0.554, 0.328
5.28, -0.56, 0.327
5.29, -0.566, 0.319
5.31, -0.569, 0.316
5.32, -0.569, 0.32
5.33, -0.567, 0.325
5.35, -0.563, 0.328
5.36, -0.559, 0.327
5.37, -0.556, 0.319
5.39, -0.555, 0.317
5.4, -0.557, 0.321
5.41, -0.562, 0.325
5.42, -0.567, 0.329
5.44, -0.573, 0.327
5.45, -0.579, 0.32
5.46, -0.583, 0.317
5.48, -0.582, 0.321
5.49, -0.58, 0.325
5.5, -0.576, 0.328
5.52, -0.572, 0.326
5.53, -0.569, 0.319
5.55, -0.568, 0.317
5.56, -0.57, 0.321
5.57, -0.575, 0.325
5.59, -0.581, 0.329
5.6, -0.587, 0.327
5.61, -0.593, 0.319
5.63, -0.597, 0.315
5.64, -0.597, 0.319
5.65, -0.596, 0.324
5.67, -0.593, 0.327
5.68, -0.589, 0.326
5.7, -0.586, 0.318
5.71, -0.585, 0.315
5.72, -0.588, 0.319
5.74, -0.592, 0.323
5.75, -0.598, 0.327
5.76, -0.604, 0.325
5.77, -0.61, 0.318
5.79, -0.613, 0.316
5.8, -0.612, 0.32
5.81, -0.609, 0.325
5.83, -0.605, 0.328
5.84, -0.601, 0.326
5.86, -0.597, 0.318
5.87, -0.595, 0.315
5.88, -0.597, 0.319
5.89, -0.601, 0.324
5.91, -0.606, 0.328
5.92, -0.612, 0.326
5.93, -0.617, 0.319
5.94, -0.62, 0.316
5.96, -0.62, 0.32
5.97, -0.617, 0.324
5.98, -0.613, 0.328
6, -0.609, 0.327
6.01, -0.606, 0.32
6.02, -0.605, 0.317
6.04, -0.608, 0.321
6.05, -0.612, 0.325
6.06, -0.618, 0.328
6.08, -0.624, 0.327
6.09, -0.631, 0.319
6.1, -0.634, 0.316
6.12, -0.634, 0.32
6.13, -0.632, 0.325
6.14, -0.628, 0.328
6.16, -0.624, 0.326
6.17, -0.62, 0.319
6.19, -0.619, 0.316
6.2, -0.622, 0.319
6.21, -0.626, 0.324
6.22, -0.632, 0.328
6.23, -0.637, 0.326
6.25, -0.643, 0.319
6.26, -0.646, 0.317
6.27, -0.646, 0.32
6.29, -0.643, 0.325
6.3, -0.639, 0.328
6.31, -0.635, 0.327
6.33, -0.632, 0.32
6.34, -0.63, 0.316
6.35, -0.632, 0.32
6.36, -0.636, 0.325
6.38, -0.641, 0.328
6.39, -0.646, 0.327
6.4, -0.652, 0.32
6.42, -0.655, 0.316
6.43, -0.655, 0.319
6.44, -0.653, 0.324
6.46, -0.65, 0.328
6.47, -0.646, 0.327
6.48, -0.642, 0.32
6.5, -0.642, 0.317
6.51, -0.644, 0.32
6.52, -0.649, 0.325
6.54, -0.654, 0.328
6.55, -0.66, 0.326
6.56, -0.666, 0.318
6.58, -0.669, 0.316
6.59, -0.668, 0.321
6.6, -0.665, 0.325
6.62, -0.661, 0.329
6.63, -0.657, 0.327
6.64, -0.653, 0.319
6.66, -0.651, 0.316
6.67, -0.653, 0.32
6.68, -0.657, 0.325
6.7, -0.662, 0.328
6.71, -0.667, 0.327
6.72, -0.672, 0.319
6.74, -0.676, 0.316
6.75, -0.676, 0.319
6.76, -0.674, 0.324
6.77, -0.671, 0.328
6.79, -0.667, 0.326
6.8, -0.664, 0.319
6.81, -0.663, 0.317
6.83, -0.665, 0.32
6.84, -0.67, 0.325
6.85, -0.675, 0.328
6.86, -0.681, 0.327
6.88, -0.687, 0.319
6.89, -0.69, 0.317
6.9, -0.689, 0.321
6.91, -0.686, 0.326
6.93, -0.682, 0.329
6.94, -0.678, 0.328
6.95, -0.674, 0.32
6.97, -0.672, 0.317
6.98, -0.674, 0.321
6.99, -0.678, 0.326
7.01, -0.683, 0.329
7.02, -0.688, 0.328
7.03, -0.693, 0.32
7.05, -0.696, 0.317
7.06, -0.696, 0.319
7.07, -0.694, 0.324
7.09, -0.691, 0.328
7.1, -0.687, 0.326
7.11, -0.683, 0.319
7.13, -0.682, 0.317
7.14, -0.685, 0.321
7.15, -0.689, 0.326
7.17, -0.695, 0.329
7.18, -0.7, 0.327
7.19, -0.706, 0.32
7.2, -0.71, 0.316
7.22, -0.711, 0.319
7.23, -0.709, 0.323
7.24, -0.706, 0.327
7.26, -0.702, 0.326
7.27, -0.699, 0.319
7.29, -0.698, 0.316
7.3, -0.7, 0.32
7.31, -0.705, 0.324
7.32, -0.711, 0.327
7.33, -0.716, 0.326
7.35, -0.722, 0.319
7.36, -0.724, 0.317
7.37, -0.724, 0.321
7.39, -0.721, 0.325
7.4, -0.717, 0.329
7.41, -0.713, 0.327
7.43, -0.709, 0.319
7.44, -0.707, 0.316
7.46, -0.709, 0.32
7.47, -0.713, 0.325
7.48, -0.718, 0.328
