1.2, 0.0809, 0.323
1.21, 0.0878, 0.326
1.22, 0.0954, 0.325
1.23, 0.103, 0.318
1.24, 0.107, 0.316
1.25, 0.108, 0.319
1.26, 0.107, 0.323
1.28, 0.104, 0.326
1.29, 0.101, 0.325
1.3, 0.0979, 0.318
1.31, 0.0977, 0.315
1.32, 0.101, 0.319
1.33, 0.107, 0.323
1.34, 0.114, 0.326
1.35, 0.121, 0.324
1.36, 0.128, 0.319
1.37, 0.133, 0.317
1.39, 0.133, 0.32
1.4, 0.132, 0.324
1.41, 0.129, 0.327
1.42, 0.125, 0.325
1.44, 0.122, 0.318
1.45, 0.122, 0.315
1.46, 0.124, 0.319
1.47, 0.13, 0.323
1.48, 0.136, 0.326
1.49, 0.144, 0.325
1.5, 0.151, 0.318
1.51, 0.156, 0.314
1.52, 0.156, 0.317
1.53, 0.155, 0.321
1.54, 0.152, 0.324
1.55, 0.149, 0.323
1.56, 0.147, 0.318
1.57, 0.147, 0.317
1.58, 0.151, 0.32
1.59, 0.156, 0.325
1.6, 0.163, 0.327
1.61, 0.171, 0.326
1.63, 0.179, 0.318
1.64, 0.185, 0.315
1.65, 0.186, 0.318
1.66, 0.186, 0.323
1.67, 0.184, 0.326
1.68, 0.181, 0.325
1.7, 0.178, 0.319
1.71, 0.176, 0.313
1.72, 0.178, 0.316
1.73, 0.182, 0.32
1.74, 0.188, 0.324
1.75, 0.194, 0.323
1.76, 0.2, 0.317
1.77, 0.204, 0.315
1.78, 0.204, 0.319
1.79, 0.202, 0.324
1.8, 0.198, 0.327
1.81, 0.195, 0.325
1.83, 0.191, 0.318
1.84, 0.189, 0.315
1.85, 0.191, 0.318
1.86, 0.195, 0.323
1.87, 0.2, 0.326
1.88, 0.207, 0.326
1.89, 0.213, 0.319
1.9, 0.218, 0.314
1.91, 0.22, 0.316
1.92, 0.218, 0.32
1.93, 0.216, 0.324
1.94, 0.213, 0.323
1.95, 0.211, 0.318
1.96, 0.211, 0.317
1.97, 0.215, 0.321
1.98, 0.221, 0.325
1.99, 0.228, 0.327
2, 0.236, 0.326
2.01, 0.243, 0.319
2.02, 0.248, 0.316
2.03, 0.249, 0.319
2.04, 0.247, 0.324
2.06, 0.244, 0.326
2.07, 0.241, 0.325
2.08, 0.237, 0.318
2.09, 0.236, 0.315
2.1, 0.238, 0.319
2.11, 0.242, 0.323
2.12, 0.248, 0.325
2.14, 0.255, 0.324
2.15, 0.262, 0.317
2.16, 0.266, 0.315
2.17, 0.266, 0.318
2.18, 0.264, 0.323
2.19, 0.261, 0.326
2.2, 0.258, 0.324
2.22, 0.254, 0.317
2.23, 0.253, 0.314
2.24, 0.255, 0.318
2.25, 0.259, 0.323
2.26, 0.265, 0.326
2.27, 0.272, 0.325
2.28, 0.278, 0.318
2.29, 0.282, 0.315
2.3, 0.282, 0.318
2.31, 0.28, 0.322
2.32, 0.276, 0.326
2.33, 0.272, 0.325
2.34, 0.268, 0.319
2.35, 0.267, 0.317
2.36, 0.27, 0.321
2.37, 0.275, 0.325
2.38, 0.281, 0.327
2.39, 0.288, 0.326
2.4, 0.294, 0.32
2.42, 0.298, 0.316
2.43, 0.298, 0.319
2.44, 0.296, 0.323
2.45, 0.292, 0.326
2.46, 0.287, 0.325
2.48, 0.283, 0.319
2.49, 0.281, 0.316
2.5, 0.283, 0.319
2.51, 0.287, 0.323
2.52, 0.293, 0.326
2.54, 0.299, 0.325
2.55, 0.305, 0.318
2.56, 0.309, 0.314
2.57, 0.309, 0.318
2.58, 0.306, 0.322
2.59, 0.302, 0.325
2.6, 0.297, 0.324
2.62, 0.292, 0.317
2.63, 0.29, 0.313
2.64, 0.292, 0.317
2.65, 0.295, 0.321
2.66, 0.301, 0.324
2.67, 0.306, 0.323
2.68, 0.312, 0.317
2.69, 0.314, 0.316
2.7, 0.313, 0.32
2.71, 0.31, 0.324
2.72, 0.305, 0.327
2.74, 0.3, 0.325
2.75, 0.295, 0.317
2.76, 0.293, 0.314
2.77, 0.294, 0.318
2.78, 0.298, 0.322
2.79, 0.303, 0.325
2.8, 0.308, 0.325
2.81, 0.314, 0.318
2.82, 0.317, 0.316
2.83, 0.316, 0.319
2.84, 0.313, 0.323
2.85, 0.309, 0.326
2.86, 0.304, 0.325
2.87, 0.3, 0.32
2.88, 0.299, 0.317
2.89, 0.301, 0.32
2.9, 0.305, 0.324
2.91, 0.311, 0.327
2.93, 0.318, 0.326
2.94, 0.324, 0.32
2.95, 0.327, 0.317
2.96, 0.327, 0.32
2.97, 0.324, 0.323
2.98, 0.32, 0.326
3, 0.315, 0.325
3.01, 0.311, 0.319
3.02, 0.309, 0.316
3.03, 0.31, 0.319
3.05, 0.314, 0.323
3.06, 0.319, 0.326
3.07, 0.326, 0.325
3.08, 0.332, 0.318
3.09, 0.335, 0.315
3.1, 0.335, 0.318
3.12, 0.332, 0.322
3.13, 0.328, 0.325
3.14, 0.323, 0.324
3.15, 0.318, 0.316
3.16, 0.316, 0.314
3.17, 0.316, 0.318
3.18, 0.319, 0.323
3.19, 0.324, 0.326
3.2, 0.329, 0.325
3.22, 0.334, 0.318
3.23, 0.337, 0.314
3.23, 0.336, 0.318
3.24, 0.332, 0.322
3.25, 0.327, 0.325
3.26, 0.322, 0.324
3.27, 0.317, 0.318
3.29, 0.315, 0.316
3.3, 0.316, 0.32
3.31, 0.32, 0.324
3.32, 0.325, 0.327
3.33, 0.33, 0.326
3.34, 0.335, 0.32
3.35, 0.337, 0.317
3.36, 0.336, 0.32
3.37, 0.332, 0.324
3.38, 0.327, 0.327
3.39, 0.321, 0.326
3.41, 0.315, 0.32
3.42, 0.312, 0.316
3.43, 0.313, 0.319
3.44, 0.316, 0.323
3.45, 0.32, 0.326
3.47, 0.326, 0.325
3.48, 0.331, 0.318
3.49, 0.333, 0.316
3.5, 0.331, 0.319
3.51, 0.328, 0.323
3.53, 0.322, 0.326
3.54, 0.316, 0.324
3.55, 0.311, 0.317
3.56, 0.307, 0.314
3.57, 0.308, 0.318
3.58, 0.311, 0.323
3.59, 0.315, 0.326
3.61, 0.319, 0.324
3.62, 0.324, 0.317
3.63, 0.327, 0.314
3.64, 0.326, 0.317
3.65, 0.322, 0.321
3.66, 0.317, 0.324
3.67, 0.312, 0.323
3.68, 0.307, 0.316
3.69, 0.304, 0.314
3.7, 0.304, 0.319
3.71, 0.307, 0.323
3.72, 0.311, 0.326
3.73, 0.316, 0.325
3.74, 0.321, 0.318
3.75, 0.323, 0.315
3.76, 0.321, 0.318
3.77, 0.318, 0.322
3.78, 0.312, 0.326
3.79, 0.306, 0.325
3.8, 0.301, 0.32
3.81, 0.298, 0.317
3.82, 0.298, 0.32
3.83, 0.301, 0.324
3.85, 0.305, 0.327
3.86, 0.31, 0.326
3.87, 0.314, 0.32
3.88, 0.315, 0.317
3.89, 0.313, 0.32
3.9, 0.308, 0.324
3.92, 0.302, 0.327
3.93, 0.295, 0.325
3.94, 0.288, 0.319
3.95, 0.284, 0.315
3.96, 0.283, 0.318
3.98, 0.285, 0.323
3.99, 0.289, 0.326
4, 0.293, 0.325
4.01, 0.297, 0.318
4.02, 0.298, 0.314
4.03, 0.296, 0.317
4.04, 0.292, 0.321
4.06, 0.286, 0.325
4.07, 0.279, 0.323
4.08, 0.272, 0.316
4.09, 0.268, 0.314
4.1, 0.267, 0.319
4.11, 0.268, 0.324
4.12, 0.271, 0.327
4.13, 0.274, 0.326
4.14, 0.277, 0.318
4.15, 0.279, 0.314
4.16, 0.277, 0.317
4.17, 0.273, 0.321
4.18, 0.267, 0.325
4.19, 0.261, 0.325
4.2, 0.254, 0.319
4.2, 0.25, 0.316
4.21, 0.25, 0.319
4.22, 0.252, 0.323
4.23, 0.256, 0.326
4.25, 0.259, 0.325
4.26, 0.262, 0.321
4.27, 0.262, 0.318
4.28, 0.259, 0.321
4.29, 0.254, 0.325
4.3, 0.247, 0.328
4.31, 0.239, 0.327
4.32, 0.232, 0.321
4.33, 0.226, 0.314
4.34, 0.223, 0.317
4.35, 0.224, 0.322
4.36, 0.226, 0.325
4.37, 0.229, 0.325
4.39, 0.231, 0.32
4.4, 0.232, 0.317
4.41, 0.228, 0.32
4.42, 0.223, 0.323
4.43, 0.216, 0.326
4.44, 0.208, 0.324
4.45, 0.202, 0.319
4.46, 0.198, 0.318
4.48, 0.197, 0.321
4.49, 0.199, 0.325
4.5, 0.202, 0.328
4.51, 0.206, 0.326
4.53, 0.21, 0.319
4.54, 0.212, 0.313
4.55, 0.211, 0.316
4.56, 0.208, 0.32
4.57, 0.203, 0.324
4.58, 0.196, 0.323
4.59, 0.19, 0.317
4.6, 0.187, 0.314
4.61, 0.186, 0.318
4.62, 0.188, 0.322
4.63, 0.191, 0.325
4.64, 0.195, 0.323
4.66, 0.198, 0.317
4.67, 0.198, 0.316
4.68, 0.195, 0.319
4.69, 0.19, 0.324
4.7, 0.184, 0.327
4.71, 0.177, 0.325
4.72, 0.169, 0.318
4.73, 0.164, 0.313
4.74, 0.162, 0.317
4.75, 0.162, 0.322
4.76, 0.164, 0.326
4.77, 0.167, 0.325
4.78, 0.169, 0.319
4.79, 0.17, 0.314
4.8, 0.168, 0.317
4.81, 0.164, 0.322
4.81, 0.158, 0.325
4.82, 0.151, 0.325
4.83, 0.145, 0.32
4.84, 0.141, 0.317
4.85, 0.141, 0.321
4.87, 0.143, 0.325
4.88, 0.146, 0.328
4.89, 0.15, 0.327
4.9, 0.154, 0.321
4.91, 0.154, 0.317
4.92, 0.151, 0.32
4.94, 0.146, 0.323
4.95, 0.139, 0.326
4.96, 0.132, 0.325
4.97, 0.124, 0.319
4.98, 0.119, 0.316
4.99, 0.118, 0.319
5, 0.12, 0.322
5.02, 0.122, 0.325
5.03, 0.125, 0.323
5.04, 0.128, 0.316
5.06, 0.129, 0.315
5.07, 0.126, 0.319
5.08, 0.121, 0.323
5.09, 0.114, 0.326
5.1, 0.107, 0.324
5.11, 0.0996, 0.317
5.12, 0.0951, 0.313
5.14, 0.0942, 0.316
5.15, 0.0956, 0.32
5.16, 0.0982, 0.323
5.17, 0.101, 0.321
5.19, 0.104, 0.314
5.2, 0.105, 0.314
5.21, 0.102, 0.318
5.22, 0.0968, 0.322
5.23, 0.0906, 0.324
5.24, 0.0836, 0.322
5.26, 0.0769, 0.314
5.27, 0.0735, 0.313
5.28, 0.0734, 0.316
5.29, 0.0753, 0.32
5.3, 0.0783, 0.322
5.32, 0.0818, 0.319
5.33, 0.0848, 0.312
5.34, 0.0848, 0.312
5.36, 0.0815, 0.315
5.37, 0.0763, 0.318
5.38, 0.07, 0.319
5.4, 0.063, 0.315
5.41, 0.0571, 0.308
5.43, 0.0547, 0.308
5.45, 0.0548, 0.311
5.46, 0.0561, 0.312
5.48, 0.0584, 0.31
5.5, 0.0609, 0.304
5.52, 0.0612, 0.299
5.54, 0.0583, 0.298
5.56, 0.0529, 0.297
5.58, 0.0466, 0.293
5.6, 0.0399, 0.285
5.63, 0.0338, 0.276
5.65, 0.0302, 0.271
5.68, 0.0281, 0.264
5.71, 0.0265, 0.251
5.74, 0.0251, 0.233
5.77, 0.023, 0.212
5.8, 0.02, 0.187
