0.383, -0.0559, 0.332
0.387, -0.0569, 0.332
0.389, -0.0589, 0.332
0.39, -0.0612, 0.334
0.393, -0.0633, 0.335
0.397, -0.0651, 0.334
0.401, -0.0669, 0.332
0.405, -0.0672, 0.332
0.407, -0.0659, 0.333
0.409, -0.0637, 0.335
0.411, -0.0623, 0.336
0.415, -0.0619, 0.334
0.42, -0.0619, 0.332
0.424, -0.0628, 0.332
0.427, -0.0649, 0.332
0.428, -0.0674, 0.334
0.431, -0.0696, 0.335
0.435, -0.0715, 0.333
0.44, -0.0732, 0.332
0.443, -0.0734, 0.332
0.446, -0.0718, 0.333
0.447, -0.0695, 0.335
0.449, -0.068, 0.336
0.453, -0.0674, 0.335
0.458, -0.0672, 0.332
0.463, -0.0678, 0.331
0.467, -0.0696, 0.331
0.469, -0.0718, 0.333
0.472, -0.0739, 0.334
0.476, -0.0757, 0.333
0.481, -0.0769, 0.332
0.484, -0.0768, 0.333
0.486, -0.0752, 0.333
0.487, -0.0729, 0.335
0.49, -0.0714, 0.336
0.493, -0.0711, 0.335
0.499, -0.0715, 0.333
0.504, -0.0727, 0.331
0.508, -0.0752, 0.331
0.51, -0.0778, 0.333
0.513, -0.0804, 0.334
0.518, -0.0829, 0.332
0.523, -0.0848, 0.332
0.526, -0.085, 0.333
0.528, -0.0836, 0.334
0.53, -0.0811, 0.336
0.532, -0.0793, 0.337
0.536, -0.0787, 0.335
0.541, -0.0786, 0.333
0.546, -0.0794, 0.331
0.549, -0.0813, 0.332
0.551, -0.0835, 0.334
0.554, -0.0858, 0.335
0.559, -0.088, 0.333
0.563, -0.0896, 0.332
0.566, -0.0897, 0.333
0.568, -0.0883, 0.334
0.57, -0.086, 0.335
0.572, -0.0847, 0.336
0.576, -0.0847, 0.335
0.581, -0.0854, 0.333
0.586, -0.087, 0.331
0.589, -0.0897, 0.331
0.59, -0.0924, 0.334
0.593, -0.0952, 0.335
0.597, -0.098, 0.333
0.601, -0.1, 0.332
0.605, -0.101, 0.333
0.607, -0.0993, 0.333
0.608, -0.0968, 0.335
0.61, -0.0954, 0.337
0.614, -0.0954, 0.335
0.619, -0.0959, 0.333
0.625, -0.0975, 0.331
0.628, -0.0999, 0.331
0.631, -0.103, 0.333
0.634, -0.105, 0.334
0.639, -0.108, 0.332
0.643, -0.109, 0.332
0.645, -0.108, 0.334
0.648, -0.106, 0.334
0.649, -0.102, 0.336
0.65, -0.1, 0.337
0.654, -0.0997, 0.337
0.658, -0.1, 0.335
0.664, -0.102, 0.333
0.668, -0.106, 0.332
0.67, -0.109, 0.334
0.674, -0.113, 0.335
0.679, -0.116, 0.333
0.684, -0.119, 0.332
0.688, -0.12, 0.333
0.691, -0.12, 0.333
0.694, -0.118, 0.335
0.697, -0.117, 0.337
0.701, -0.117, 0.335
0.706, -0.119, 0.333
0.711, -0.121, 0.332
0.713, -0.124, 0.332
0.714, -0.128, 0.334
0.716, -0.131, 0.335
0.719, -0.134, 0.334
0.723, -0.137, 0.332
0.727, -0.138, 0.332
0.73, -0.138, 0.333
0.733, -0.136, 0.335
0.736, -0.135, 0.336
0.741, -0.136, 0.335
0.746, -0.137, 0.332
0.75, -0.14, 0.332
0.752, -0.143, 0.333
0.752, -0.146, 0.335
0.753, -0.15, 0.336
0.756, -0.153, 0.334
0.761, -0.157, 0.332
0.765, -0.158, 0.332
0.768, -0.158, 0.332
0.771, -0.157, 0.335
0.775, -0.156, 0.336
0.779, -0.157, 0.334
0.784, -0.159, 0.332
0.788, -0.161, 0.332
0.79, -0.164, 0.332
0.79, -0.167, 0.334
0.791, -0.17, 0.336
0.794, -0.173, 0.335
0.799, -0.177, 0.332
0.803, -0.179, 0.332
0.806, -0.179, 0.332
0.809, -0.177, 0.334
0.813, -0.177, 0.335
0.817, -0.178, 0.334
0.822, -0.179, 0.332
0.826, -0.181, 0.332
0.828, -0.184, 0.332
0.828, -0.187, 0.335
0.829, -0.19, 0.336
0.832, -0.193, 0.334
0.836, -0.197, 0.332
0.84, -0.198, 0.332
0.844, -0.197, 0.333
0.846, -0.196, 0.335
0.85, -0.195, 0.336
0.854, -0.195, 0.334
0.86, -0.197, 0.332
0.863, -0.199, 0.332
0.865, -0.202, 0.333
0.865, -0.205, 0.335
0.866, -0.208, 0.336
0.869, -0.211, 0.334
0.874, -0.214, 0.332
0.878, -0.216, 0.332
0.882, -0.216, 0.333
0.884, -0.214, 0.335
0.888, -0.213, 0.336
0.892, -0.214, 0.334
0.897, -0.215, 0.332
0.901, -0.217, 0.332
0.903, -0.22, 0.332
0.903, -0.223, 0.335
0.905, -0.226, 0.336
0.908, -0.229, 0.334
0.912, -0.232, 0.332
0.916, -0.233, 0.332
0.92, -0.233, 0.333
0.922, -0.231, 0.335
0.926, -0.23, 0.336
0.931, -0.23, 0.334
0.936, -0.232, 0.332
0.94, -0.234, 0.332
0.941, -0.236, 0.332
0.942, -0.239, 0.335
0.943, -0.242, 0.336
0.946, -0.245, 0.334
0.951, -0.248, 0.332
0.955, -0.25, 0.332
0.958, -0.25, 0.332
0.96, -0.249, 0.334
0.963, -0.248, 0.336
0.968, -0.249, 0.334
0.973, -0.251, 0.332
0.976, -0.253, 0.332
0.978, -0.256, 0.332
0.978, -0.258, 0.335
0.979, -0.261, 0.336
0.983, -0.264, 0.334
0.987, -0.267, 0.332
0.991, -0.268, 0.332
0.994, -0.268, 0.332
0.996, -0.266, 0.335
1, -0.265, 0.336
1, -0.265, 0.334
1.01, -0.267, 0.332
1.01, -0.268, 0.332
1.01, -0.271, 0.332
1.01, -0.274, 0.334
1.02, -0.276, 0.335
1.02, -0.279, 0.334
1.02, -0.282, 0.332
1.03, -0.283, 0.332
1.03, -0.282, 0.332
1.03, -0.281, 0.335
1.04, -0.28, 0.336
1.04, -0.28, 0.334
1.05, -0.281, 0.332
1.05, -0.283, 0.332
1.05, -0.286, 0.332
1.05, -0.288, 0.334
1.05, -0.291, 0.335
1.06, -0.294, 0.333
1.06, -0.297, 0.332
1.06, -0.299, 0.332
1.07, -0.298, 0.333
1.07, -0.297, 0.335
1.07, -0.296, 0.336
1.08, -0.297, 0.334
1.08, -0.298, 0.332
1.08, -0.3, 0.331
1.09, -0.303, 0.332
1.09, -0.305, 0.334
1.09, -0.308, 0.335
1.09, -0.31, 0.333
1.1, -0.313, 0.332
1.1, -0.313, 0.332
1.1, -0.312, 0.333
1.11, -0.31, 0.335
1.11, -0.309, 0.336
1.11, -0.31, 0.335
1.12, -0.311, 0.333
1.12, -0.313, 0.332
1.12, -0.316, 0.332
1.12, -0.319, 0.334
1.12, -0.322, 0.335
1.13, -0.325, 0.334
1.13, -0.328, 0.332
1.14, -0.33, 0.332
1.14, -0.329, 0.333
1.14, -0.327, 0.335
1.14, -0.327, 0.336
1.15, -0.327, 0.334
1.15, -0.329, 0.332
1.16, -0.331, 0.332
1.16, -0.334, 0.332
1.16, -0.337, 0.334
1.16, -0.34, 0.335
1.16, -0.343, 0.334
1.17, -0.346, 0.332
1.17, -0.347, 0.332
1.18, -0.346, 0.333
1.18, -0.344, 0.335
1.18, -0.343, 0.336
1.18, -0.344, 0.335
1.19, -0.345, 0.332
1.19, -0.347, 0.332
1.2, -0.349, 0.332
1.2, -0.352, 0.334
1.2, -0.355, 0.335
1.2, -0.357, 0.333
1.21, -0.36, 0.332
1.21, -0.361, 0.332
1.21, -0.36, 0.333
1.21, -0.358, 0.335
1.22, -0.357, 0.336
1.22, -0.358, 0.335
1.23, -0.359, 0.332
1.23, -0.361, 0.331
1.23, -0.363, 0.332
1.23, -0.365, 0.333
1.24, -0.368, 0.334
1.24, -0.371, 0.333
1.24, -0.373, 0.332
1.25, -0.374, 0.333
1.25, -0.373, 0.333
1.25, -0.371, 0.335
1.25, -0.37, 0.336
1.26, -0.37, 0.335
1.26, -0.372, 0.333
1.27, -0.374, 0.331
1.27, -0.377, 0.332
1.27, -0.379, 0.334
1.27, -0.382, 0.335
1.28, -0.385, 0.333
1.28, -0.388, 0.332
1.28, -0.389, 0.333
1.29, -0.388, 0.333
1.29, -0.386, 0.335
1.29, -0.385, 0.337
1.29, -0.385, 0.335
1.3, -0.387, 0.333
1.3, -0.389, 0.331
1.31, -0.392, 0.332
1.31, -0.395, 0.334
1.31, -0.398, 0.335
1.31, -0.401, 0.333
1.32, -0.403, 0.332
1.32, -0.404, 0.333
1.32, -0.403, 0.333
1.32, -0.401, 0.335
1.33, -0.4, 0.337
1.33, -0.401, 0.335
1.34, -0.402, 0.333
1.34, -0.405, 0.331
1.34, -0.407, 0.332
1.34, -0.41, 0.334
1.35, -0.413, 0.334
1.35, -0.417, 0.333
1.35, -0.419, 0.332
1.36, -0.42, 0.333
1.36, -0.42, 0.333
1.36, -0.418, 0.335
1.36, -0.417, 0.336
1.37, -0.418, 0.335
1.37, -0.42, 0.333
1.38, -0.422, 0.331
1.38, -0.426, 0.332
1.38, -0.429, 0.333
1.38, -0.432, 0.334
1.39, -0.436, 0.333
1.39, -0.439, 0.332
1.39, -0.44, 0.333
1.4, -0.439, 0.333
1.4, -0.437, 0.335
1.4, -0.436, 0.337
1.4, -0.437, 0.336
1.41, -0.439, 0.333
1.41, -0.442, 0.331
1.41, -0.446, 0.331
1.42, -0.449, 0.333
1.42, -0.453, 0.334
1.42, -0.457, 0.332
1.43, -0.46, 0.332
1.43, -0.461, 0.334
1.43, -0.461, 0.334
1.43, -0.459, 0.336
1.44, -0.458, 0.337
1.44, -0.459, 0.336
1.45, -0.462, 0.333
1.45, -0.465, 0.331
1.45, -0.469, 0.331
1.45, -0.472, 0.333
1.46, -0.476, 0.334
1.46, -0.481, 0.333
1.46, -0.484, 0.332
1.47, -0.486, 0.333
1.47, -0.485, 0.334
1.47, -0.483, 0.336
1.47, -0.482, 0.337
1.48, -0.483, 0.335
1.48, -0.486, 0.333
1.49, -0.489, 0.331
1.49, -0.493, 0.331
1.49, -0.497, 0.334
1.49, -0.501, 0.334
1.5, -0.505, 0.333
1.5, -0.509, 0.332
1.5, -0.51, 0.333
1.5, -0.51, 0.334
1.51, -0.508, 0.336
1.51, -0.508, 0.337
1.51, -0.509, 0.335
1.52, -0.512, 0.333
1.52, -0.516, 0.331
1.53, -0.52, 0.332
1.53, -0.524, 0.334
1.53, -0.529, 0.335
1.53, -0.534, 0.333
1.53, -0.538, 0.332
1.54, -0.539, 0.333
1.54, -0.539, 0.334
1.54, -0.538, 0.336
1.54, -0.537, 0.337
1.55, -0.539, 0.335
1.55, -0.542, 0.333
1.56, -0.545, 0.331
1.56, -0.549, 0.332
1.56, -0.552, 0.334
1.56, -0.556, 0.334
1.56, -0.56, 0.333
1.57, -0.564, 0.332
1.57, -0.566, 0.333
1.57, -0.566, 0.334
1.58, -0.565, 0.335
1.58, -0.565, 0.337
1.58, -0.567, 0.336
1.59, -0.57, 0.333
1.59, -0.574, 0.331
1.59, -0.578, 0.331
1.59, -0.582, 0.333
1.59, -0.586, 0.334
1.6, -0.591, 0.333
1.6, -0.595, 0.332
1.6, -0.597, 0.333
1.61, -0.597, 0.334
1.61, -0.596, 0.336
1.61, -0.595, 0.337
1.62, -0.597, 0.336
1.62, -0.6, 0.334
1.62, -0.605, 0.332
1.63, -0.61, 0.332
1.63, -0.614, 0.334
1.63, -0.619, 0.334
1.63, -0.624, 0.333
1.63, -0.628, 0.332
1.63, -0.631, 0.333
1.64, -0.631, 0.334
1.64, -0.63, 0.336
1.64, -0.63, 0.337
1.65, -0.632, 0.336
1.65, -0.635, 0.334
1.66, -0.64, 0.331
1.66, -0.644, 0.331
1.66, -0.648, 0.333
1.66, -0.652, 0.334
1.66, -0.657, 0.333
1.66, -0.661, 0.332
1.67, -0.664, 0.333
1.67, -0.664, 0.334
1.67, -0.664, 0.336
1.68, -0.664, 0.337
1.68, -0.666, 0.336
1.68, -0.67, 0.333
1.69, -0.675, 0.332
1.69, -0.679, 0.332
1.69, -0.682, 0.334
1.69, -0.687, 0.335
1.69, -0.692, 0.334
1.69, -0.697, 0.332
1.69, -0.7, 0.333
1.7, -0.702, 0.333
1.7, -0.702, 0.335
1.7, -0.702, 0.337
1.71, -0.705, 0.335
1.71, -0.71, 0.333
1.71, -0.714, 0.331
1.71, -0.718, 0.332
1.71, -0.721, 0.334
1.71, -0.725, 0.335
1.71, -0.73, 0.333
1.72, -0.734, 0.332
1.72, -0.737, 0.333
1.72, -0.737, 0.333
1.73, -0.736, 0.335
1.73, -0.737, 0.337
1.73, -0.739, 0.335
1.74, -0.743, 0.333
1.74, -0.748, 0.331
1.74, -0.752, 0.331
1.74, -0.756, 0.334
1.74, -0.76, 0.335
1.74, -0.765, 0.333
1.74, -0.769, 0.332
1.74, -0.772, 0.333
1.75, -0.773, 0.334
1.75, -0.772, 0.336
1.75, -0.773, 0.337
1.76, -0.775, 0.335
1.76, -0.779, 0.333
1.76, -0.783, 0.332
1.76, -0.787, 0.332
1.76, -0.79, 0.334
1.76, -0.794, 0.335
1.76, -0.798, 0.333
1.77, -0.803, 0.332
1.77, -0.806, 0.332
1.77, -0.807, 0.333
1.77, -0.808, 0.335
1.78, -0.809, 0.336
1.78, -0.812, 0.335
1.78, -0.816, 0.332
1.78, -0.821, 0.332
1.78, -0.824, 0.332
1.78, -0.827, 0.334
1.78, -0.83, 0.335
1.78, -0.835, 0.334
1.79, -0.84, 0.332
1.79, -0.844, 0.332
1.79, -0.846, 0.332
1.79, -0.847, 0.335
1.8, -0.848, 0.336
1.8, -0.852, 0.334
1.8, -0.857, 0.332
1.81, -0.861, 0.332
1.8, -0.864, 0.332
1.8, -0.866, 0.334
