0.705, -0.0544, 0.329
0.715, -0.0582, 0.328
0.725, -0.0588, 0.329
0.734, -0.0571, 0.331
0.743, -0.0535, 0.334
0.753, -0.0493, 0.333
0.763, -0.0467, 0.33
0.775, -0.0466, 0.328
0.785, -0.0492, 0.329
0.794, -0.054, 0.331
0.801, -0.0604, 0.333
0.809, -0.0676, 0.332
0.818, -0.0738, 0.329
0.829, -0.0779, 0.327
0.839, -0.0788, 0.329
0.849, -0.0773, 0.331
0.858, -0.0739, 0.333
0.868, -0.0699, 0.332
0.879, -0.0674, 0.329
0.891, -0.0674, 0.327
0.9, -0.0701, 0.329
0.909, -0.075, 0.331
0.916, -0.0815, 0.333
0.924, -0.0887, 0.332
0.934, -0.0949, 0.329
0.945, -0.0989, 0.328
0.955, -0.0997, 0.329
0.965, -0.0982, 0.331
0.974, -0.0947, 0.334
0.984, -0.0907, 0.333
0.995, -0.0882, 0.329
1.01, -0.0882, 0.327
1.02, -0.0909, 0.328
1.03, -0.0959, 0.33
1.03, -0.102, 0.333
1.04, -0.11, 0.332
1.05, -0.116, 0.329
1.06, -0.12, 0.328
1.07, -0.121, 0.329
1.08, -0.119, 0.332
1.09, -0.116, 0.334
1.1, -0.111, 0.333
1.11, -0.109, 0.329
1.12, -0.109, 0.327
1.13, -0.112, 0.329
1.14, -0.117, 0.331
1.15, -0.123, 0.333
1.16, -0.13, 0.332
1.16, -0.137, 0.329
1.18, -0.141, 0.328
1.19, -0.142, 0.329
1.2, -0.141, 0.331
1.21, -0.137, 0.333
1.22, -0.134, 0.332
1.23, -0.131, 0.329
1.24, -0.132, 0.327
1.25, -0.135, 0.328
1.26, -0.14, 0.331
1.26, -0.146, 0.334
1.27, -0.154, 0.332
1.28, -0.16, 0.329
1.29, -0.164, 0.328
1.3, -0.166, 0.329
1.31, -0.164, 0.331
1.32, -0.161, 0.333
1.33, -0.158, 0.332
1.34, -0.156, 0.329
1.35, -0.156, 0.328
1.36, -0.159, 0.329
1.37, -0.164, 0.331
1.38, -0.171, 0.333
1.39, -0.179, 0.332
1.4, -0.185, 0.329
1.41, -0.19, 0.328
1.42, -0.191, 0.329
1.43, -0.189, 0.331
1.44, -0.186, 0.334
1.45, -0.183, 0.332
1.46, -0.18, 0.329
1.47, -0.181, 0.327
1.48, -0.184, 0.328
1.49, -0.189, 0.331
1.49, -0.196, 0.333
1.5, -0.203, 0.332
1.51, -0.21, 0.329
1.52, -0.214, 0.327
1.53, -0.216, 0.329
1.54, -0.214, 0.331
1.55, -0.211, 0.334
1.56, -0.207, 0.333
1.57, -0.205, 0.329
1.58, -0.205, 0.327
1.59, -0.208, 0.328
1.6, -0.213, 0.33
1.61, -0.22, 0.333
1.61, -0.227, 0.332
1.62, -0.234, 0.33
1.63, -0.238, 0.328
1.64, -0.239, 0.329
1.65, -0.238, 0.332
1.66, -0.235, 0.334
1.67, -0.232, 0.333
1.68, -0.23, 0.329
1.69, -0.23, 0.327
1.7, -0.233, 0.328
1.71, -0.239, 0.331
1.72, -0.245, 0.333
1.73, -0.253, 0.332
1.74, -0.26, 0.329
1.75, -0.264, 0.327
1.76, -0.265, 0.329
1.76, -0.264, 0.331
1.77, -0.261, 0.334
1.78, -0.258, 0.333
1.79, -0.256, 0.329
1.81, -0.257, 0.327
1.81, -0.26, 0.329
1.82, -0.266, 0.331
1.83, -0.273, 0.333
1.84, -0.28, 0.332
1.85, -0.287, 0.329
1.86, -0.292, 0.328
1.87, -0.293, 0.329
1.87, -0.292, 0.331
1.88, -0.289, 0.333
1.89, -0.286, 0.332
1.9, -0.284, 0.33
1.92, -0.285, 0.328
1.93, -0.289, 0.328
1.93, -0.294, 0.33
1.94, -0.301, 0.333
1.95, -0.309, 0.332
1.96, -0.315, 0.329
1.97, -0.32, 0.328
1.98, -0.321, 0.329
1.99, -0.32, 0.332
2, -0.317, 0.334
2.01, -0.314, 0.333
2.02, -0.312, 0.33
2.03, -0.312, 0.327
2.04, -0.316, 0.328
2.05, -0.321, 0.33
2.05, -0.328, 0.332
2.06, -0.335, 0.332
2.07, -0.342, 0.329
2.08, -0.347, 0.328
2.09, -0.348, 0.329
2.1, -0.347, 0.332
2.11, -0.344, 0.334
2.12, -0.341, 0.333
2.13, -0.339, 0.33
2.14, -0.34, 0.327
2.15, -0.344, 0.328
2.15, -0.349, 0.33
2.16, -0.356, 0.333
2.17, -0.364, 0.332
2.18, -0.37, 0.33
2.19, -0.375, 0.328
2.2, -0.377, 0.329
2.21, -0.377, 0.331
2.22, -0.374, 0.333
2.23, -0.371, 0.332
2.24, -0.37, 0.329
2.25, -0.371, 0.328
2.26, -0.375, 0.329
2.27, -0.38, 0.331
2.27, -0.388, 0.333
2.28, -0.396, 0.332
2.29, -0.403, 0.329
2.3, -0.407, 0.328
2.31, -0.409, 0.329
2.32, -0.408, 0.331
2.33, -0.406, 0.334
2.34, -0.403, 0.333
2.35, -0.401, 0.33
2.36, -0.402, 0.327
2.37, -0.406, 0.328
2.38, -0.412, 0.331
2.39, -0.419, 0.333
2.39, -0.426, 0.332
2.4, -0.433, 0.33
2.41, -0.438, 0.328
2.42, -0.44, 0.33
2.43, -0.44, 0.332
2.44, -0.437, 0.334
2.45, -0.434, 0.333
2.46, -0.432, 0.33
2.47, -0.433, 0.328
2.48, -0.437, 0.328
2.49, -0.443, 0.33
2.5, -0.45, 0.333
2.51, -0.458, 0.332
2.51, -0.465, 0.329
2.52, -0.47, 0.328
2.53, -0.472, 0.329
2.54, -0.471, 0.331
2.55, -0.469, 0.334
2.56, -0.466, 0.333
2.58, -0.465, 0.329
2.59, -0.466, 0.328
2.6, -0.47, 0.329
2.6, -0.475, 0.332
2.61, -0.482, 0.334
2.62, -0.49, 0.333
2.62, -0.497, 0.33
2.63, -0.502, 0.328
2.64, -0.504, 0.329
2.65, -0.504, 0.331
2.66, -0.501, 0.333
2.67, -0.498, 0.332
2.68, -0.497, 0.33
2.7, -0.499, 0.328
2.7, -0.503, 0.329
2.71, -0.509, 0.331
2.72, -0.516, 0.333
2.73, -0.524, 0.332
2.74, -0.532, 0.329
2.75, -0.537, 0.328
2.76, -0.539, 0.329
2.77, -0.539, 0.332
2.78, -0.537, 0.334
2.79, -0.534, 0.333
2.8, -0.533, 0.33
2.81, -0.534, 0.327
2.82, -0.538, 0.328
2.83, -0.543, 0.33
2.83, -0.551, 0.332
2.84, -0.559, 0.332
2.85, -0.566, 0.329
2.86, -0.571, 0.328
2.87, -0.573, 0.329
2.88, -0.573, 0.332
2.89, -0.571, 0.334
2.9, -0.568, 0.333
2.91, -0.567, 0.329
2.92, -0.568, 0.327
2.93, -0.572, 0.329
2.94, -0.578, 0.331
2.94, -0.586, 0.333
2.95, -0.594, 0.332
2.96, -0.601, 0.33
2.97, -0.607, 0.328
2.98, -0.609, 0.329
2.99, -0.609, 0.331
3, -0.607, 0.333
3.01, -0.605, 0.332
3.02, -0.604, 0.329
3.03, -0.606, 0.327
3.04, -0.611, 0.329
3.05, -0.617, 0.331
3.05, -0.624, 0.334
3.06, -0.632, 0.333
3.07, -0.64, 0.33
3.08, -0.646, 0.328
3.09, -0.648, 0.329
3.1, -0.648, 0.331
3.11, -0.646, 0.333
3.12, -0.644, 0.332
3.13, -0.643, 0.329
3.14, -0.645, 0.328
3.15, -0.649, 0.329
3.16, -0.655, 0.331
3.16, -0.662, 0.333
3.17, -0.671, 0.332
3.18, -0.678, 0.329
3.19, -0.684, 0.327
3.2, -0.686, 0.329
3.21, -0.686, 0.331
3.21, -0.684, 0.333
3.22, -0.681, 0.332
3.23, -0.68, 0.329
3.25, -0.682, 0.328
3.25, -0.686, 0.329
3.26, -0.692, 0.331
3.27, -0.7, 0.333
3.27, -0.708, 0.332
3.28, -0.715, 0.329
3.29, -0.721, 0.328
3.3, -0.723, 0.329
3.31, -0.723, 0.331
3.32, -0.721, 0.333
3.33, -0.718, 0.332
3.34, -0.718, 0.329
3.35, -0.72, 0.328
3.36, -0.724, 0.329
3.37, -0.73, 0.331
3.38, -0.738, 0.333
3.39, -0.746, 0.332
3.39, -0.754, 0.329
3.4, -0.759, 0.327
3.41, -0.761, 0.329
3.42, -0.761, 0.331
3.43, -0.759, 0.334
3.44, -0.757, 0.333
3.45, -0.755, 0.329
3.47, -0.757, 0.327
3.47, -0.761, 0.328
3.48, -0.767, 0.331
3.49, -0.774, 0.333
3.49, -0.782, 0.332
3.5, -0.789, 0.329
3.51, -0.794, 0.327
3.52, -0.796, 0.329
3.53, -0.796, 0.331
3.54, -0.794, 0.333
3.55, -0.791, 0.332
3.56, -0.79, 0.329
3.57, -0.791, 0.327
3.58, -0.795, 0.328
3.59, -0.801, 0.33
3.59, -0.808, 0.332
3.6, -0.816, 0.332
3.61, -0.823, 0.329
3.62, -0.828, 0.328
3.62, -0.83, 0.329
3.63, -0.83, 0.331
3.64, -0.827, 0.334
3.65, -0.825, 0.332
3.66, -0.824, 0.33
3.67, -0.825, 0.327
3.68, -0.829, 0.328
3.69, -0.835, 0.33
3.7, -0.842, 0.333
3.7, -0.85, 0.332
3.71, -0.857, 0.329
3.72, -0.863, 0.328
3.73, -0.865, 0.329
3.74, -0.865, 0.331
3.75, -0.863, 0.333
3.76, -0.86, 0.332
3.77, -0.859, 0.329
3.78, -0.861, 0.328
3.79, -0.865, 0.329
3.8, -0.871, 0.331
3.81, -0.879, 0.334
3.81, -0.887, 0.332
3.82, -0.894, 0.329
3.83, -0.9, 0.328
3.84, -0.902, 0.329
3.85, -0.902, 0.331
3.86, -0.9, 0.333
3.87, -0.897, 0.332
3.88, -0.897, 0.329
3.89, -0.898, 0.327
3.9, -0.903, 0.329
3.91, -0.909, 0.331
3.92, -0.916, 0.333
3.92, -0.925, 0.332
3.93, -0.932, 0.329
3.94, -0.938, 0.327
3.95, -0.94, 0.329
3.96, -0.94, 0.331
3.97, -0.938, 0.334
3.98, -0.935, 0.332
3.99, -0.935, 0.329
4, -0.937, 0.328
4.01, -0.941, 0.329
4.02, -0.947, 0.331
4.03, -0.955, 0.333
4.03, -0.963, 0.332
4.04, -0.971, 0.329
4.05, -0.976, 0.327
4.06, -0.979, 0.329
4.07, -0.979, 0.331
4.08, -0.977, 0.334
4.09, -0.974, 0.333
4.1, -0.973, 0.329
4.11, -0.975, 0.328
4.12, -0.979, 0.329
4.13, -0.986, 0.331
4.14, -0.993, 0.333
4.14, -1, 0.332
4.15, -1.01, 0.33
4.16, -1.01, 0.328
4.17, -1.02, 0.329
4.18, -1.02, 0.331
4.19, -1.01, 0.333
4.2, -1.01, 0.332
4.21, -1.01, 0.329
4.22, -1.01, 0.328
4.23, -1.02, 0.329
4.24, -1.02, 0.331
4.25, -1.03, 0.334
4.26, -1.04, 0.332
4.26, -1.05, 0.329
4.27, -1.05, 0.327
4.28, -1.06, 0.329
4.29, -1.06, 0.331
4.3, -1.05, 0.333
4.31, -1.05, 0.332
4.32, -1.05, 0.329
4.34, -1.05, 0.328
4.34, -1.06, 0.329
4.35, -1.06, 0.331
4.36, -1.07, 0.333
4.37, -1.08, 0.332
4.37, -1.08, 0.329
4.38, -1.09, 0.327
4.39, -1.09, 0.329
4.4, -1.09, 0.331
4.41, -1.09, 0.334
4.42, -1.09, 0.333
4.43, -1.09, 0.33
4.44, -1.09, 0.328
4.45, -1.09, 0.329
4.46, -1.1, 0.331
4.47, -1.1, 0.333
4.47, -1.11, 0.332
4.48, -1.12, 0.33
4.49, -1.13, 0.328
4.5, -1.13, 0.329
4.51, -1.13, 0.331
4.52, -1.12, 0.334
4.53, -1.12, 0.333
4.54, -1.12, 0.329
4.56, -1.12, 0.328
4.56, -1.13, 0.329
4.57, -1.13, 0.331
4.58, -1.14, 0.333
4.59, -1.15, 0.332
4.6, -1.16, 0.329
4.61, -1.16, 0.328
4.61, -1.16, 0.33
4.62, -1.16, 0.332
4.63, -1.16, 0.334
4.64, -1.16, 0.333
4.66, -1.16, 0.329
4.67, -1.16, 0.327
4.68, -1.16, 0.328
4.68, -1.17, 0.33
4.69, -1.17, 0.333
4.7, -1.18, 0.332
4.71, -1.19, 0.329
4.72, -1.2, 0.328
4.73, -1.2, 0.329
4.74, -1.2, 0.332
4.75, -1.19, 0.334
4.76, -1.19, 0.333
4.77, -1.19, 0.329
4.78, -1.19, 0.327
4.79, -1.2, 0.329
4.79, -1.2, 0.331
4.8, -1.21, 0.333
4.81, -1.22, 0.332
4.81, -1.22, 0.33
4.82, -1.23, 0.328
4.83, -1.23, 0.329
4.84, -1.23, 0.331
4.85, -1.23, 0.333
4.86, -1.23, 0.332
4.88, -1.23, 0.329
4.89, -1.23, 0.328
4.9, -1.23, 0.329
4.9, -1.24, 0.331
4.91, -1.25, 0.333
4.92, -1.26, 0.332
4.93, -1.26, 0.33
4.94, -1.27, 0.328
4.95, -1.27, 0.329
4.96, -1.27, 0.331
4.97, -1.27, 0.334
4.98, -1.27, 0.333
4.99, -1.27, 0.329
5, -1.27, 0.327
5.01, -1.27, 0.329
5.02, -1.28, 0.331
5.02, -1.29, 0.333
5.03, -1.29, 0.332
5.04, -1.3, 0.329
5.05, -1.31, 0.327
5.06, -1.31, 0.329
5.07, -1.31, 0.332
5.08, -1.31, 0.334
5.09, -1.31, 0.333
5.1, -1.3, 0.329
5.11, -1.31, 0.327
5.12, -1.31, 0.329
5.13, -1.32, 0.331
5.13, -1.32, 0.333
5.14, -1.33, 0.332
5.15, -1.34, 0.329
5.16, -1.35, 0.328
5.17, -1.35, 0.329
5.18, -1.35, 0.331
5.19, -1.35, 0.333
5.2, -1.34, 0.332
5.21, -1.34, 0.329
5.22, -1.35, 0.327
5.23, -1.35, 0.328
5.24, -1.36, 0.331
5.24, -1.36, 0.333
5.25, -1.37, 0.332
5.26, -1.38, 0.329
5.27, -1.39, 0.328
5.28, -1.39, 0.329
5.29, -1.39, 0.331
5.3, -1.39, 0.334
5.31, -1.39, 0.332
5.32, -1.39, 0.329
5.33, -1.39, 0.327
5.34, -1.39, 0.328
5.35, -1.4, 0.331
5.36, -1.41, 0.333
