0.375, -0.103, 0.324
0.38, -0.102, 0.328
0.384, -0.103, 0.33
0.386, -0.105, 0.331
0.386, -0.108, 0.331
0.385, -0.112, 0.331
0.383, -0.116, 0.331
0.381, -0.12, 0.33
0.379, -0.125, 0.328
0.379, -0.129, 0.327
0.381, -0.131, 0.327
0.385, -0.132, 0.328
0.391, -0.132, 0.329
0.399, -0.131, 0.329
0.408, -0.13, 0.327
0.418, -0.129, 0.326
0.428, -0.126, 0.325
0.436, -0.123, 0.325
0.445, -0.119, 0.326
0.454, -0.116, 0.326
0.462, -0.115, 0.328
0.466, -0.114, 0.333
0.469, -0.115, 0.336
0.47, -0.115, 0.338
0.469, -0.117, 0.339
0.465, -0.119, 0.339
0.46, -0.122, 0.338
0.453, -0.126, 0.337
0.446, -0.131, 0.336
0.438, -0.138, 0.334
0.431, -0.146, 0.33
0.426, -0.155, 0.327
0.423, -0.162, 0.329
0.423, -0.167, 0.332
0.424, -0.171, 0.335
0.427, -0.173, 0.337
0.431, -0.174, 0.337
0.438, -0.174, 0.336
0.446, -0.173, 0.334
0.455, -0.171, 0.332
0.467, -0.17, 0.33
0.479, -0.169, 0.326
0.491, -0.17, 0.324
0.501, -0.172, 0.324
0.509, -0.176, 0.326
0.514, -0.18, 0.329
0.516, -0.186, 0.33
0.517, -0.192, 0.331
0.516, -0.198, 0.331
0.514, -0.204, 0.33
0.51, -0.21, 0.33
0.505, -0.216, 0.328
0.502, -0.223, 0.329
0.5, -0.228, 0.329
0.501, -0.232, 0.33
0.504, -0.235, 0.332
0.508, -0.237, 0.333
0.515, -0.237, 0.335
0.521, -0.236, 0.335
0.528, -0.233, 0.334
0.535, -0.228, 0.333
0.541, -0.221, 0.331
0.548, -0.213, 0.329
0.554, -0.205, 0.326
0.56, -0.198, 0.323
0.565, -0.194, 0.325
0.568, -0.192, 0.329
0.57, -0.192, 0.332
0.572, -0.193, 0.334
0.572, -0.195, 0.334
0.57, -0.199, 0.334
0.567, -0.205, 0.333
0.564, -0.211, 0.332
0.56, -0.217, 0.331
0.557, -0.225, 0.329
0.556, -0.231, 0.328
0.558, -0.236, 0.329
0.561, -0.239, 0.33
0.567, -0.24, 0.332
0.574, -0.241, 0.332
0.583, -0.241, 0.33
0.594, -0.24, 0.328
0.604, -0.237, 0.327
0.613, -0.234, 0.327
0.622, -0.23, 0.326
0.632, -0.227, 0.326
0.641, -0.225, 0.327
0.646, -0.224, 0.33
0.649, -0.224, 0.334
0.65, -0.225, 0.336
0.649, -0.225, 0.337
0.645, -0.227, 0.337
0.64, -0.23, 0.336
0.634, -0.234, 0.335
0.626, -0.239, 0.334
0.619, -0.245, 0.332
0.613, -0.253, 0.329
0.609, -0.26, 0.328
0.607, -0.266, 0.329
0.607, -0.27, 0.332
0.609, -0.272, 0.335
0.613, -0.273, 0.336
0.618, -0.273, 0.336
0.626, -0.273, 0.335
0.635, -0.271, 0.332
0.646, -0.27, 0.33
0.657, -0.269, 0.328
0.669, -0.268, 0.326
0.681, -0.269, 0.325
0.691, -0.271, 0.326
0.698, -0.275, 0.328
0.702, -0.279, 0.331
0.704, -0.284, 0.332
0.703, -0.29, 0.333
0.701, -0.297, 0.333
0.698, -0.303, 0.332
0.693, -0.31, 0.331
0.688, -0.316, 0.33
0.683, -0.323, 0.329
0.681, -0.329, 0.329
0.681, -0.334, 0.33
0.683, -0.337, 0.332
0.687, -0.34, 0.334
0.692, -0.341, 0.335
0.699, -0.341, 0.335
0.705, -0.339, 0.335
0.712, -0.335, 0.334
0.718, -0.329, 0.332
0.724, -0.321, 0.33
0.731, -0.314, 0.327
0.737, -0.307, 0.323
0.743, -0.303, 0.324
0.746, -0.301, 0.328
0.749, -0.301, 0.331
0.75, -0.303, 0.333
0.75, -0.306, 0.333
0.748, -0.31, 0.332
0.745, -0.315, 0.331
0.741, -0.321, 0.331
0.738, -0.327, 0.33
0.735, -0.333, 0.328
0.734, -0.339, 0.329
0.736, -0.343, 0.329
0.74, -0.346, 0.331
0.745, -0.347, 0.332
0.753, -0.347, 0.332
0.763, -0.347, 0.33
0.773, -0.346, 0.328
0.784, -0.344, 0.327
0.793, -0.34, 0.326
0.803, -0.336, 0.326
0.812, -0.333, 0.327
0.821, -0.332, 0.327
0.827, -0.331, 0.331
0.831, -0.331, 0.334
0.832, -0.331, 0.336
0.832, -0.331, 0.338
0.829, -0.333, 0.338
0.825, -0.334, 0.338
0.818, -0.337, 0.337
0.811, -0.34, 0.336
0.803, -0.345, 0.334
0.795, -0.352, 0.33
0.789, -0.36, 0.326
0.786, -0.367, 0.327
0.785, -0.372, 0.331
0.786, -0.376, 0.334
0.789, -0.379, 0.336
0.794, -0.381, 0.336
0.801, -0.382, 0.335
0.81, -0.383, 0.333
0.82, -0.384, 0.331
0.831, -0.385, 0.329
0.842, -0.386, 0.326
0.853, -0.387, 0.324
0.861, -0.39, 0.324
0.866, -0.393, 0.327
0.868, -0.397, 0.329
0.868, -0.402, 0.33
0.866, -0.407, 0.331
0.863, -0.411, 0.33
0.857, -0.416, 0.329
0.851, -0.42, 0.328
0.844, -0.424, 0.328
0.84, -0.428, 0.33
0.837, -0.431, 0.331
0.836, -0.434, 0.332
0.838, -0.436, 0.333
0.841, -0.437, 0.335
0.847, -0.437, 0.335
0.854, -0.436, 0.335
0.864, -0.435, 0.332
0.875, -0.433, 0.33
0.886, -0.431, 0.328
0.897, -0.427, 0.327
0.909, -0.424, 0.327
0.92, -0.424, 0.326
0.928, -0.424, 0.329
0.933, -0.425, 0.332
0.936, -0.426, 0.334
0.936, -0.427, 0.336
0.935, -0.429, 0.337
0.931, -0.431, 0.337
0.926, -0.433, 0.336
0.919, -0.436, 0.334
0.91, -0.439, 0.331
0.902, -0.443, 0.328
0.896, -0.448, 0.326
0.892, -0.452, 0.328
0.891, -0.455, 0.331
0.892, -0.457, 0.333
0.896, -0.459, 0.335
0.901, -0.46, 0.334
0.908, -0.46, 0.333
0.917, -0.461, 0.331
0.928, -0.462, 0.329
0.939, -0.463, 0.327
0.949, -0.464, 0.326
0.96, -0.467, 0.325
0.968, -0.471, 0.326
0.972, -0.476, 0.328
0.974, -0.48, 0.331
0.974, -0.485, 0.332
0.972, -0.49, 0.333
0.967, -0.495, 0.332
0.961, -0.5, 0.331
0.954, -0.504, 0.33
0.946, -0.508, 0.329
0.939, -0.512, 0.329
0.935, -0.515, 0.33
0.933, -0.519, 0.331
0.933, -0.522, 0.332
0.936, -0.524, 0.334
0.941, -0.526, 0.335
0.948, -0.528, 0.335
0.956, -0.529, 0.334
0.966, -0.529, 0.332
0.976, -0.527, 0.33
0.986, -0.524, 0.329
0.996, -0.521, 0.326
1.01, -0.519, 0.324
1.01, -0.519, 0.326
1.02, -0.519, 0.33
1.02, -0.52, 0.333
1.02, -0.521, 0.334
1.02, -0.523, 0.335
1.01, -0.525, 0.334
1.01, -0.528, 0.333
1, -0.531, 0.332
0.995, -0.536, 0.331
0.989, -0.541, 0.329
0.985, -0.546, 0.328
0.984, -0.551, 0.329
0.985, -0.555, 0.331
0.988, -0.558, 0.333
0.994, -0.56, 0.333
1, -0.562, 0.332
1.01, -0.565, 0.33
1.02, -0.567, 0.328
1.03, -0.568, 0.327
1.04, -0.569, 0.326
1.05, -0.569, 0.326
1.06, -0.572, 0.326
1.07, -0.574, 0.329
1.07, -0.576, 0.332
1.07, -0.578, 0.334
1.07, -0.58, 0.335
1.07, -0.583, 0.335
1.06, -0.585, 0.335
1.05, -0.587, 0.333
1.05, -0.589, 0.331
1.04, -0.59, 0.329
1.03, -0.593, 0.328
1.02, -0.596, 0.329
1.02, -0.599, 0.331
1.02, -0.6, 0.333
1.02, -0.601, 0.336
1.02, -0.602, 0.337
1.03, -0.603, 0.337
1.03, -0.603, 0.336
1.04, -0.604, 0.334
1.05, -0.605, 0.332
1.06, -0.608, 0.329
1.08, -0.612, 0.328
1.09, -0.619, 0.327
1.1, -0.627, 0.326
1.1, -0.635, 0.328
1.11, -0.643, 0.33
1.11, -0.651, 0.332
1.11, -0.659, 0.333
1.1, -0.667, 0.333
1.1, -0.674, 0.333
1.09, -0.681, 0.333
1.09, -0.688, 0.332
1.08, -0.695, 0.329
1.08, -0.702, 0.327
1.07, -0.706, 0.33
1.07, -0.708, 0.333
1.07, -0.71, 0.336
1.07, -0.711, 0.338
1.07, -0.711, 0.339
1.07, -0.709, 0.339
1.07, -0.707, 0.339
1.08, -0.704, 0.338
1.08, -0.701, 0.337
1.09, -0.697, 0.334
1.1, -0.694, 0.327
1.11, -0.691, 0.321
1.12, -0.69, 0.322
1.13, -0.69, 0.326
1.13, -0.692, 0.329
1.14, -0.695, 0.33
1.14, -0.697, 0.331
1.14, -0.7, 0.332
1.14, -0.702, 0.332
1.13, -0.704, 0.331
1.13, -0.707, 0.329
1.13, -0.71, 0.325
1.13, -0.713, 0.325
1.13, -0.716, 0.326
1.14, -0.718, 0.327
1.14, -0.721, 0.327
1.15, -0.725, 0.326
1.16, -0.728, 0.326
1.17, -0.729, 0.325
1.17, -0.729, 0.325
1.18, -0.728, 0.325
1.19, -0.729, 0.326
1.2, -0.73, 0.327
1.2, -0.731, 0.33
1.2, -0.732, 0.333
1.2, -0.733, 0.335
1.2, -0.734, 0.336
1.19, -0.736, 0.335
1.18, -0.739, 0.334
1.17, -0.742, 0.333
1.17, -0.746, 0.331
1.16, -0.752, 0.33
1.15, -0.759, 0.33
1.15, -0.764, 0.331
1.14, -0.77, 0.333
1.14, -0.774, 0.335
1.14, -0.777, 0.337
1.15, -0.78, 0.338
1.15, -0.783, 0.338
1.16, -0.785, 0.336
1.17, -0.787, 0.334
1.18, -0.789, 0.331
1.2, -0.792, 0.329
1.21, -0.794, 0.326
1.22, -0.797, 0.324
1.23, -0.801, 0.325
1.23, -0.805, 0.329
1.24, -0.809, 0.332
1.24, -0.813, 0.333
1.24, -0.817, 0.334
1.23, -0.821, 0.334
1.23, -0.825, 0.333
1.22, -0.829, 0.332
1.21, -0.832, 0.331
1.21, -0.835, 0.328
1.2, -0.839, 0.327
1.2, -0.842, 0.328
1.2, -0.845, 0.33
1.2, -0.847, 0.331
1.21, -0.85, 0.332
1.22, -0.852, 0.332
1.23, -0.852, 0.331
1.24, -0.85, 0.329
1.25, -0.848, 0.328
1.25, -0.845, 0.327
1.26, -0.842, 0.326
1.27, -0.842, 0.326
1.28, -0.843, 0.328
1.28, -0.843, 0.331
1.28, -0.844, 0.334
1.28, -0.846, 0.335
1.28, -0.847, 0.336
1.28, -0.85, 0.335
1.27, -0.853, 0.334
1.26, -0.856, 0.333
1.26, -0.861, 0.332
1.25, -0.867, 0.329
1.25, -0.873, 0.327
1.24, -0.879, 0.328
1.24, -0.884, 0.33
1.25, -0.888, 0.332
1.25, -0.892, 0.333
1.26, -0.896, 0.332
1.27, -0.9, 0.33
1.28, -0.903, 0.328
1.29, -0.905, 0.328
1.3, -0.905, 0.327
1.31, -0.906, 0.325
1.32, -0.907, 0.325
1.32, -0.909, 0.328
1.32, -0.91, 0.331
1.32, -0.911, 0.334
1.32, -0.912, 0.335
1.32, -0.913, 0.334
1.31, -0.914, 0.334
1.3, -0.916, 0.332
1.29, -0.918, 0.331
1.29, -0.921, 0.33
1.28, -0.926, 0.329
1.27, -0.93, 0.33
1.27, -0.934, 0.332
1.27, -0.937, 0.334
1.27, -0.939, 0.336
1.28, -0.941, 0.337
1.28, -0.944, 0.337
1.29, -0.946, 0.335
1.3, -0.948, 0.333
1.31, -0.951, 0.33
1.32, -0.955, 0.328
1.34, -0.959, 0.327
1.35, -0.966, 0.326
1.36, -0.972, 0.327
1.36, -0.978, 0.33
1.36, -0.984, 0.332
1.36, -0.989, 0.334
1.36, -0.994, 0.335
1.36, -0.999, 0.335
1.35, -1, 0.334
1.35, -1.01, 0.333
1.34, -1.01, 0.332
1.33, -1.02, 0.329
1.33, -1.02, 0.326
1.32, -1.03, 0.327
1.32, -1.03, 0.33
1.32, -1.03, 0.333
1.32, -1.03, 0.335
1.33, -1.03, 0.335
