0.443, 0.0123, 0.327
0.448, 0.0127, 0.328
0.454, 0.0148, 0.328
0.458, 0.0181, 0.328
0.461, 0.0223, 0.328
0.465, 0.0262, 0.328
0.47, 0.0288, 0.328
0.476, 0.0294, 0.328
0.482, 0.0284, 0.329
0.487, 0.0262, 0.329
0.491, 0.023, 0.329
0.495, 0.0197, 0.328
0.501, 0.0177, 0.327
0.507, 0.0178, 0.327
0.514, 0.0196, 0.328
0.519, 0.0225, 0.327
0.522, 0.0264, 0.327
0.527, 0.0302, 0.328
0.533, 0.0324, 0.327
0.538, 0.0323, 0.329
0.543, 0.0307, 0.329
0.547, 0.0278, 0.329
0.549, 0.0241, 0.329
0.553, 0.0202, 0.328
0.558, 0.0178, 0.327
0.564, 0.0177, 0.328
0.57, 0.0194, 0.328
0.575, 0.0223, 0.328
0.579, 0.0261, 0.327
0.583, 0.0298, 0.328
0.589, 0.0322, 0.327
0.595, 0.0324, 0.328
0.601, 0.0311, 0.329
0.605, 0.0287, 0.328
0.608, 0.0254, 0.328
0.612, 0.0218, 0.327
0.618, 0.0196, 0.326
0.624, 0.0197, 0.327
0.629, 0.0214, 0.328
0.633, 0.0244, 0.327
0.637, 0.0283, 0.327
0.641, 0.032, 0.328
0.646, 0.0345, 0.327
0.652, 0.0348, 0.328
0.658, 0.0336, 0.328
0.662, 0.0311, 0.328
0.665, 0.0275, 0.328
0.668, 0.0237, 0.328
0.674, 0.0215, 0.327
0.68, 0.0216, 0.328
0.685, 0.0235, 0.328
0.69, 0.0264, 0.328
0.693, 0.0303, 0.328
0.697, 0.0341, 0.328
0.703, 0.0365, 0.327
0.709, 0.0366, 0.328
0.714, 0.0352, 0.329
0.718, 0.0325, 0.328
0.721, 0.029, 0.329
0.725, 0.0253, 0.328
0.73, 0.0231, 0.326
0.736, 0.0232, 0.327
0.741, 0.025, 0.328
0.746, 0.0279, 0.327
0.749, 0.0316, 0.327
0.753, 0.0351, 0.328
0.759, 0.0373, 0.327
0.765, 0.0373, 0.328
0.771, 0.0358, 0.329
0.775, 0.0332, 0.328
0.778, 0.0296, 0.328
0.782, 0.0258, 0.328
0.788, 0.0237, 0.327
0.794, 0.024, 0.328
0.8, 0.0259, 0.328
0.804, 0.0291, 0.328
0.808, 0.0333, 0.328
0.812, 0.0372, 0.328
0.818, 0.0397, 0.327
0.824, 0.04, 0.328
0.83, 0.0387, 0.329
0.834, 0.0361, 0.329
0.838, 0.0328, 0.329
0.842, 0.0291, 0.328
0.848, 0.0267, 0.327
0.854, 0.0265, 0.328
0.86, 0.0281, 0.328
0.864, 0.031, 0.328
0.868, 0.0349, 0.327
0.872, 0.0387, 0.328
0.878, 0.0409, 0.327
0.883, 0.0409, 0.328
0.888, 0.0394, 0.329
0.892, 0.0367, 0.328
0.894, 0.0332, 0.328
0.898, 0.0296, 0.328
0.903, 0.0276, 0.327
0.909, 0.028, 0.328
0.914, 0.03, 0.328
0.919, 0.0331, 0.328
0.922, 0.0371, 0.327
0.926, 0.0408, 0.328
0.932, 0.0431, 0.327
0.939, 0.0435, 0.328
0.945, 0.0423, 0.329
0.95, 0.0397, 0.328
0.954, 0.036, 0.328
0.958, 0.0321, 0.328
0.964, 0.0296, 0.327
0.969, 0.0295, 0.328
0.975, 0.0313, 0.328
0.979, 0.0341, 0.328
0.982, 0.0379, 0.328
0.986, 0.0417, 0.328
0.991, 0.0439, 0.327
0.997, 0.0439, 0.328
1, 0.0424, 0.329
1.01, 0.0398, 0.328
1.01, 0.0364, 0.328
1.01, 0.0329, 0.328
1.02, 0.031, 0.327
1.02, 0.0315, 0.328
1.03, 0.0337, 0.328
1.04, 0.037, 0.327
1.04, 0.0411, 0.327
1.04, 0.045, 0.327
1.05, 0.0474, 0.327
1.05, 0.0476, 0.328
1.06, 0.0462, 0.329
1.06, 0.0436, 0.328
1.07, 0.0401, 0.329
1.07, 0.0364, 0.328
1.08, 0.034, 0.327
1.08, 0.0338, 0.327
1.09, 0.0354, 0.328
1.09, 0.0382, 0.328
1.1, 0.0419, 0.328
1.1, 0.0456, 0.328
1.11, 0.0479, 0.327
1.11, 0.048, 0.328
1.12, 0.0466, 0.328
1.12, 0.044, 0.328
1.12, 0.0405, 0.328
1.13, 0.0368, 0.328
1.13, 0.0348, 0.327
1.14, 0.0351, 0.328
1.14, 0.0371, 0.328
1.15, 0.0401, 0.328
1.15, 0.0442, 0.327
1.16, 0.0481, 0.328
1.16, 0.0505, 0.327
1.17, 0.0506, 0.328
1.17, 0.0491, 0.329
1.18, 0.0463, 0.328
1.18, 0.0426, 0.328
1.18, 0.0387, 0.328
1.19, 0.0362, 0.327
1.2, 0.0361, 0.328
1.2, 0.0377, 0.328
1.21, 0.0405, 0.328
1.21, 0.0444, 0.328
1.21, 0.048, 0.328
1.22, 0.0502, 0.327
1.23, 0.0501, 0.328
1.23, 0.0486, 0.329
1.24, 0.0459, 0.328
1.24, 0.0421, 0.328
1.24, 0.0381, 0.328
1.25, 0.0355, 0.327
1.26, 0.0353, 0.328
1.26, 0.0369, 0.328
1.27, 0.0397, 0.328
1.27, 0.0433, 0.328
1.27, 0.047, 0.328
1.28, 0.0495, 0.327
1.28, 0.0501, 0.328
1.29, 0.0491, 0.328
1.29, 0.047, 0.328
1.3, 0.0439, 0.328
1.3, 0.0406, 0.328
1.31, 0.0387, 0.327
1.31, 0.039, 0.328
1.32, 0.0408, 0.328
1.32, 0.0435, 0.327
1.33, 0.047, 0.327
1.33, 0.0502, 0.328
1.34, 0.0522, 0.327
1.34, 0.0523, 0.328
1.35, 0.0509, 0.328
1.35, 0.0484, 0.328
1.35, 0.045, 0.328
1.36, 0.0414, 0.328
1.36, 0.0394, 0.327
1.37, 0.0398, 0.328
1.37, 0.0419, 0.328
1.38, 0.0451, 0.328
1.38, 0.0491, 0.327
1.39, 0.053, 0.328
1.39, 0.0553, 0.327
1.4, 0.0555, 0.328
1.4, 0.0541, 0.329
1.41, 0.0516, 0.328
1.41, 0.0481, 0.328
1.41, 0.0443, 0.328
1.42, 0.0419, 0.327
1.42, 0.0417, 0.328
1.43, 0.0431, 0.328
1.44, 0.0458, 0.328
1.44, 0.0496, 0.328
1.44, 0.0533, 0.328
1.45, 0.0556, 0.327
1.45, 0.0559, 0.328
1.46, 0.0545, 0.329
1.46, 0.052, 0.329
1.47, 0.0485, 0.329
1.47, 0.0448, 0.328
1.48, 0.0425, 0.327
1.48, 0.0424, 0.327
1.49, 0.0441, 0.328
1.49, 0.047, 0.327
1.5, 0.0509, 0.327
1.5, 0.0546, 0.328
1.51, 0.0568, 0.327
1.51, 0.0569, 0.328
1.52, 0.0555, 0.329
1.52, 0.0528, 0.329
1.53, 0.049, 0.329
1.53, 0.045, 0.328
1.53, 0.0424, 0.327
1.54, 0.042, 0.327
1.55, 0.0433, 0.328
1.55, 0.0459, 0.328
1.56, 0.0493, 0.328
1.56, 0.0527, 0.328
1.57, 0.0545, 0.327
1.57, 0.0542, 0.328
1.58, 0.0526, 0.328
1.58, 0.0498, 0.328
1.58, 0.0462, 0.328
1.59, 0.0424, 0.328
1.59, 0.0401, 0.327
1.6, 0.0403, 0.327
1.61, 0.0423, 0.328
1.61, 0.0454, 0.328
1.61, 0.0494, 0.328
1.62, 0.0533, 0.328
1.62, 0.0558, 0.327
1.63, 0.0562, 0.328
1.63, 0.0548, 0.329
1.64, 0.0523, 0.329
1.64, 0.0488, 0.329
1.64, 0.0451, 0.328
1.65, 0.0428, 0.327
1.66, 0.0425, 0.328
1.66, 0.0439, 0.328
1.67, 0.0465, 0.327
1.67, 0.0502, 0.327
1.68, 0.0538, 0.328
1.68, 0.0562, 0.326
1.69, 0.0565, 0.327
1.69, 0.0554, 0.328
1.7, 0.0531, 0.328
1.7, 0.0498, 0.328
1.7, 0.0464, 0.328
1.71, 0.0444, 0.327
1.72, 0.0447, 0.327
1.72, 0.0467, 0.328
1.73, 0.0497, 0.327
1.73, 0.0534, 0.327
1.73, 0.0568, 0.328
1.74, 0.0589, 0.327
1.74, 0.0591, 0.328
1.75, 0.0579, 0.328
1.75, 0.0557, 0.328
1.76, 0.0526, 0.328
1.76, 0.0496, 0.328
1.77, 0.0479, 0.327
1.77, 0.0483, 0.327
1.78, 0.0503, 0.328
1.78, 0.0536, 0.327
1.78, 0.0576, 0.327
1.79, 0.0612, 0.328
1.79, 0.0634, 0.327
1.8, 0.0633, 0.328
1.81, 0.0617, 0.329
1.81, 0.0591, 0.328
1.81, 0.0555, 0.328
1.82, 0.0517, 0.328
1.82, 0.0496, 0.327
1.83, 0.0498, 0.328
1.83, 0.0518, 0.328
1.84, 0.0548, 0.328
1.84, 0.0588, 0.327
1.84, 0.0626, 0.328
1.85, 0.0648, 0.327
1.86, 0.0649, 0.329
1.86, 0.0636, 0.329
1.87, 0.061, 0.329
1.87, 0.0574, 0.328
1.87, 0.0535, 0.328
1.88, 0.051, 0.327
1.89, 0.0506, 0.328
1.89, 0.0521, 0.328
1.9, 0.0548, 0.328
1.9, 0.0585, 0.328
1.9, 0.0621, 0.328
1.91, 0.0643, 0.327
1.91, 0.0645, 0.328
1.92, 0.0633, 0.328
1.92, 0.0609, 0.328
1.93, 0.0577, 0.328
1.93, 0.0542, 0.328
1.94, 0.0521, 0.326
1.94, 0.0524, 0.327
1.95, 0.0543, 0.328
1.95, 0.0574, 0.328
1.96, 0.0617, 0.327
1.96, 0.0656, 0.328
1.97, 0.0679, 0.327
1.97, 0.0679, 0.329
1.98, 0.0661, 0.329
1.98, 0.0632, 0.329
1.98, 0.0593, 0.329
1.99, 0.0552, 0.328
1.99, 0.0525, 0.327
2, 0.052, 0.328
2, 0.0533, 0.328
2.01, 0.0558, 0.328
2.01, 0.0592, 0.327
2.02, 0.0626, 0.328
2.02, 0.0644, 0.327
2.03, 0.0642, 0.328
2.04, 0.0625, 0.328
2.04, 0.0595, 0.328
2.04, 0.0557, 0.328
2.05, 0.0516, 0.328
2.05, 0.0488, 0.327
2.06, 0.0486, 0.328
2.06, 0.05, 0.328
2.07, 0.0528, 0.328
2.07, 0.0566, 0.328
2.08, 0.0605, 0.328
2.08, 0.063, 0.327
2.09, 0.0634, 0.328
2.09, 0.0623, 0.329
2.09, 0.06, 0.328
2.1, 0.0566, 0.328
2.1, 0.053, 0.328
2.11, 0.0505, 0.327
2.11, 0.0501, 0.327
2.12, 0.0515, 0.328
2.12, 0.0541, 0.327
2.13, 0.0576, 0.327
2.13, 0.0609, 0.328
2.14, 0.0626, 0.327
2.14, 0.0623, 0.328
2.15, 0.0604, 0.329
2.15, 0.0575, 0.328
2.15, 0.0538, 0.328
2.16, 0.0499, 0.328
2.16, 0.0474, 0.327
2.17, 0.0473, 0.328
2.18, 0.0489, 0.328
2.18, 0.0518, 0.327
2.18, 0.0556, 0.327
2.19, 0.0592, 0.328
2.19, 0.0612, 0.327
2.2, 0.061, 0.329
2.2, 0.059, 0.329
2.21, 0.056, 0.329
2.21, 0.0521, 0.329
2.21, 0.0481, 0.328
2.22, 0.0454, 0.327
2.23, 0.0448, 0.327
2.23, 0.046, 0.328
2.24, 0.0484, 0.327
2.24, 0.0519, 0.327
2.25, 0.0552, 0.328
2.25, 0.0571, 0.327
2.26, 0.0567, 0.328
2.26, 0.0549, 0.328
2.27, 0.052, 0.328
2.27, 0.0483, 0.328
2.27, 0.0443, 0.328
2.28, 0.0416, 0.327
2.28, 0.0413, 0.328
2.29, 0.0427, 0.328
2.29, 0.0455, 0.328
2.3, 0.0491, 0.328
2.3, 0.0526, 0.328
2.31, 0.0545, 0.327
2.31, 0.0542, 0.328
2.32, 0.0526, 0.329
2.32, 0.0499, 0.328
2.32, 0.0464, 0.328
2.33, 0.0427, 0.328
2.33, 0.0405, 0.327
2.34, 0.0406, 0.328
2.35, 0.0423, 0.328
2.35, 0.045, 0.327
2.35, 0.0488, 0.327
2.36, 0.0524, 0.328
2.37, 0.0542, 0.327
2.37, 0.0538, 0.328
2.38, 0.0519, 0.329
2.38, 0.0489, 0.329
2.38, 0.0449, 0.329
2.39, 0.0408, 0.328
2.39, 0.0379, 0.327
2.4, 0.0372, 0.328
2.4, 0.0383, 0.328
2.41, 0.0406, 0.328
2.41, 0.0442, 0.328
2.41, 0.0476, 0.328
2.42, 0.0493, 0.327
2.43, 0.0489, 0.328
2.43, 0.0471, 0.329
2.44, 0.0442, 0.328
2.44, 0.0405, 0.328
2.44, 0.0367, 0.328
2.45, 0.0342, 0.327
2.45, 0.0341, 0.328
2.46, 0.0356, 0.328
2.47, 0.0382, 0.327
2.47, 0.0416, 0.327
2.47, 0.0448, 0.328
2.48, 0.0465, 0.327
2.48, 0.0463, 0.327
2.49, 0.0448, 0.328
2.49, 0.0422, 0.328
2.5, 0.0386, 0.328
2.5, 0.0352, 0.328
2.51, 0.0329, 0.327
2.51, 0.0325, 0.327
2.52, 0.0337, 0.328
2.52, 0.0363, 0.327
2.53, 0.0399, 0.327
2.53, 0.0433, 0.328
2.54, 0.045, 0.327
2.54, 0.0443, 0.329
2.55, 0.0419, 0.329
2.55, 0.0384, 0.329
2.55, 0.0343, 0.329
2.56, 0.0299, 0.328
2.56, 0.0268, 0.327
2.57, 0.0261, 0.328
2.57, 0.0272, 0.328
2.58, 0.0295, 0.328
2.58, 0.033, 0.328
2.59, 0.0367, 0.328
2.59, 0.0387, 0.327
2.6, 0.0385, 0.328
2.6, 0.0369, 0.329
2.61, 0.0342, 0.328
2.61, 0.0306, 0.328
2.62, 0.0266, 0.328
2.62, 0.0239, 0.327
2.63, 0.0235, 0.328
2.64, 0.0247, 0.328
2.64, 0.0273, 0.328
2.64, 0.0309, 0.328
2.65, 0.0344, 0.328
2.66, 0.0364, 0.326
2.66, 0.0365, 0.328
2.67, 0.035, 0.328
2.67, 0.0324, 0.328
2.67, 0.0287, 0.328
2.67, 0.0248, 0.328
2.68, 0.0222, 0.327
2.69, 0.0219, 0.328
2.69, 0.0233, 0.328
2.7, 0.0258, 0.328
2.7, 0.0294, 0.327
2.71, 0.0328, 0.328
2.71, 0.0346, 0.327
2.72, 0.0343, 0.328
2.72, 0.0326, 0.328
2.73, 0.0298, 0.328
2.73, 0.0261, 0.328
2.73, 0.0221, 0.328
2.74, 0.0194, 0.327
2.75, 0.019, 0.327
2.75, 0.0202, 0.328
2.76, 0.0227, 0.328
2.76, 0.0264, 0.328
2.76, 0.0297, 0.328
2.77, 0.0315, 0.327
2.77, 0.031, 0.328
2.78, 0.0289, 0.329
2.78, 0.0257, 0.329
2.79, 0.0218, 0.329
2.79, 0.0177, 0.328
2.8, 0.015, 0.327
2.8, 0.0148, 0.328
2.81, 0.0163, 0.328
2.81, 0.0189, 0.328
2.81, 0.0226, 0.327
2.82, 0.0259, 0.328
2.82, 0.0277, 0.327
2.83, 0.0273, 0.328
2.84, 0.0253, 0.329
2.84, 0.0224, 0.328
2.84, 0.0187, 0.329
