1.42, 0.0993, 0.327
1.43, 0.106, 0.327
1.44, 0.111, 0.322
1.45, 0.114, 0.32
1.46, 0.114, 0.323
1.47, 0.111, 0.327
1.48, 0.107, 0.33
1.49, 0.103, 0.329
1.5, 0.0986, 0.323
1.51, 0.0969, 0.319
1.52, 0.0987, 0.321
1.53, 0.103, 0.325
1.54, 0.109, 0.329
1.55, 0.116, 0.328
1.56, 0.122, 0.324
1.57, 0.126, 0.32
1.58, 0.126, 0.322
1.59, 0.124, 0.326
1.61, 0.121, 0.329
1.62, 0.117, 0.328
1.63, 0.113, 0.322
1.64, 0.112, 0.318
1.65, 0.114, 0.321
1.66, 0.119, 0.325
1.67, 0.125, 0.329
1.68, 0.133, 0.328
1.69, 0.14, 0.322
1.71, 0.144, 0.319
1.72, 0.145, 0.321
1.73, 0.143, 0.325
1.74, 0.139, 0.329
1.75, 0.135, 0.328
1.76, 0.132, 0.322
1.77, 0.131, 0.319
1.79, 0.134, 0.321
1.8, 0.139, 0.325
1.81, 0.146, 0.328
1.82, 0.153, 0.327
1.83, 0.16, 0.321
1.84, 0.165, 0.318
1.85, 0.166, 0.321
1.86, 0.165, 0.326
1.87, 0.163, 0.329
1.89, 0.159, 0.328
1.9, 0.156, 0.322
1.91, 0.155, 0.316
1.92, 0.157, 0.319
1.93, 0.161, 0.323
1.93, 0.167, 0.327
1.94, 0.173, 0.326
1.95, 0.18, 0.321
1.96, 0.183, 0.319
1.97, 0.182, 0.323
1.98, 0.18, 0.327
1.99, 0.176, 0.33
2, 0.172, 0.329
2.01, 0.169, 0.323
2.03, 0.168, 0.319
2.04, 0.171, 0.322
2.05, 0.176, 0.326
2.05, 0.182, 0.329
2.06, 0.19, 0.329
2.07, 0.197, 0.323
2.08, 0.202, 0.319
2.09, 0.204, 0.322
2.11, 0.203, 0.325
2.12, 0.201, 0.329
2.13, 0.198, 0.328
2.14, 0.196, 0.323
2.15, 0.196, 0.319
2.16, 0.199, 0.321
2.17, 0.205, 0.325
2.18, 0.212, 0.328
2.19, 0.22, 0.327
2.2, 0.228, 0.321
2.22, 0.233, 0.318
2.23, 0.235, 0.321
2.24, 0.234, 0.325
2.25, 0.232, 0.329
2.26, 0.23, 0.328
2.27, 0.227, 0.322
2.29, 0.226, 0.317
2.3, 0.229, 0.32
2.31, 0.234, 0.324
2.31, 0.241, 0.328
2.32, 0.248, 0.327
2.33, 0.256, 0.321
2.34, 0.261, 0.317
2.35, 0.263, 0.32
2.36, 0.263, 0.324
2.37, 0.261, 0.328
2.39, 0.259, 0.328
2.4, 0.257, 0.321
2.41, 0.256, 0.317
2.41, 0.259, 0.32
2.42, 0.264, 0.325
2.43, 0.271, 0.328
2.44, 0.278, 0.328
2.45, 0.285, 0.324
2.46, 0.29, 0.32
2.47, 0.291, 0.323
2.48, 0.29, 0.326
2.49, 0.287, 0.33
2.5, 0.284, 0.329
2.51, 0.281, 0.324
2.52, 0.282, 0.32
2.53, 0.285, 0.322
2.54, 0.291, 0.326
2.55, 0.298, 0.329
2.56, 0.306, 0.328
2.57, 0.313, 0.323
2.58, 0.319, 0.319
2.59, 0.321, 0.321
2.61, 0.321, 0.325
2.62, 0.319, 0.329
2.63, 0.317, 0.328
2.64, 0.315, 0.322
2.65, 0.316, 0.318
2.67, 0.319, 0.32
2.68, 0.326, 0.324
2.68, 0.333, 0.328
2.69, 0.342, 0.327
2.7, 0.35, 0.32
2.71, 0.356, 0.317
2.72, 0.359, 0.321
2.74, 0.359, 0.326
2.75, 0.358, 0.329
2.76, 0.357, 0.329
2.77, 0.355, 0.322
2.78, 0.354, 0.315
2.79, 0.356, 0.317
2.8, 0.361, 0.322
2.81, 0.367, 0.327
2.82, 0.374, 0.327
2.83, 0.382, 0.321
2.84, 0.387, 0.316
2.84, 0.389, 0.32
2.85, 0.388, 0.325
2.86, 0.386, 0.329
2.87, 0.383, 0.329
2.88, 0.381, 0.323
2.89, 0.382, 0.319
2.9, 0.386, 0.321
2.91, 0.393, 0.325
2.92, 0.4, 0.328
2.93, 0.409, 0.328
2.94, 0.417, 0.324
2.95, 0.423, 0.321
2.96, 0.426, 0.323
2.97, 0.426, 0.327
2.98, 0.425, 0.33
2.99, 0.423, 0.329
3, 0.421, 0.323
3.02, 0.422, 0.318
3.03, 0.426, 0.32
3.03, 0.432, 0.324
3.04, 0.44, 0.327
3.05, 0.448, 0.327
3.06, 0.456, 0.323
3.07, 0.462, 0.32
3.08, 0.465, 0.323
3.09, 0.465, 0.327
3.11, 0.464, 0.329
3.12, 0.463, 0.328
3.13, 0.461, 0.321
3.14, 0.462, 0.317
3.15, 0.466, 0.32
3.16, 0.472, 0.324
3.17, 0.479, 0.328
3.18, 0.487, 0.328
3.19, 0.495, 0.322
3.2, 0.503, 0.319
3.21, 0.508, 0.321
3.22, 0.51, 0.325
3.23, 0.511, 0.328
3.24, 0.511, 0.327
3.25, 0.512, 0.32
3.26, 0.513, 0.316
3.27, 0.518, 0.319
3.28, 0.524, 0.324
3.29, 0.533, 0.328
3.3, 0.542, 0.327
3.3, 0.551, 0.321
3.31, 0.558, 0.316
3.32, 0.562, 0.32
3.33, 0.563, 0.325
3.34, 0.563, 0.329
3.35, 0.563, 0.328
3.36, 0.563, 0.323
3.37, 0.566, 0.318
3.38, 0.571, 0.321
3.38, 0.578, 0.324
3.39, 0.587, 0.328
3.39, 0.596, 0.328
3.4, 0.605, 0.325
3.41, 0.613, 0.321
3.42, 0.617, 0.323
3.43, 0.619, 0.327
3.44, 0.619, 0.33
3.45, 0.619, 0.329
3.47, 0.619, 0.323
3.48, 0.622, 0.319
3.49, 0.628, 0.32
3.49, 0.635, 0.324
3.5, 0.644, 0.328
3.51, 0.653, 0.328
3.51, 0.662, 0.324
3.52, 0.67, 0.32
3.53, 0.675, 0.323
3.54, 0.677, 0.326
3.56, 0.678, 0.329
3.57, 0.679, 0.329
3.58, 0.68, 0.322
3.59, 0.684, 0.318
3.6, 0.689, 0.321
3.61, 0.697, 0.325
3.62, 0.706, 0.329
3.63, 0.717, 0.328
3.63, 0.727, 0.322
3.64, 0.735, 0.317
3.65, 0.74, 0.319
3.66, 0.743, 0.324
3.67, 0.745, 0.327
3.68, 0.746, 0.327
3.7, 0.748, 0.322
3.71, 0.753, 0.319
3.72, 0.759, 0.322
3.72, 0.768, 0.326
3.73, 0.778, 0.329
3.73, 0.789, 0.328
3.74, 0.8, 0.321
3.75, 0.808, 0.318
3.76, 0.814, 0.321
3.77, 0.817, 0.325
3.78, 0.819, 0.329
3.79, 0.821, 0.329
3.8, 0.822, 0.323
3.81, 0.823, 0.316
3.82, 0.827, 0.318
3.82, 0.833, 0.322
3.83, 0.84, 0.326
3.84, 0.848, 0.326
3.84, 0.856, 0.323
3.85, 0.862, 0.32
3.86, 0.864, 0.323
3.87, 0.865, 0.327
3.88, 0.864, 0.33
3.89, 0.864, 0.329
3.9, 0.864, 0.325
3.92, 0.868, 0.321
3.92, 0.874, 0.323
3.93, 0.881, 0.327
3.94, 0.89, 0.33
3.95, 0.901, 0.33
3.95, 0.911, 0.323
3.96, 0.92, 0.318
3.97, 0.925, 0.32
3.98, 0.928, 0.324
3.99, 0.93, 0.327
4, 0.931, 0.327
4.02, 0.933, 0.323
4.03, 0.938, 0.32
4.04, 0.945, 0.322
4.05, 0.954, 0.326
4.05, 0.964, 0.329
4.06, 0.976, 0.327
4.07, 0.987, 0.32
4.08, 0.996, 0.317
4.09, 1, 0.321
4.1, 1, 0.326
4.11, 1.01, 0.329
4.12, 1.01, 0.329
4.13, 1.01, 0.322
4.14, 1.01, 0.315
4.15, 1.01, 0.317
4.16, 1.02, 0.322
4.16, 1.03, 0.326
4.17, 1.04, 0.326
4.18, 1.05, 0.32
4.18, 1.05, 0.318
4.19, 1.05, 0.322
4.2, 1.05, 0.326
4.21, 1.05, 0.329
4.22, 1.05, 0.328
4.24, 1.05, 0.323
4.25, 1.06, 0.32
4.25, 1.06, 0.322
4.26, 1.07, 0.326
4.27, 1.08, 0.33
4.27, 1.09, 0.329
4.28, 1.1, 0.324
4.29, 1.11, 0.32
4.3, 1.11, 0.322
4.31, 1.11, 0.326
4.32, 1.11, 0.329
4.33, 1.11, 0.329
4.35, 1.11, 0.323
4.36, 1.12, 0.318
4.37, 1.12, 0.321
4.38, 1.13, 0.325
4.38, 1.14, 0.328
4.39, 1.15, 0.328
4.4, 1.16, 0.322
4.41, 1.17, 0.319
4.42, 1.17, 0.321
4.43, 1.17, 0.325
4.44, 1.17, 0.329
4.45, 1.17, 0.328
4.47, 1.17, 0.322
4.48, 1.18, 0.319
4.49, 1.18, 0.321
4.5, 1.19, 0.325
4.51, 1.2, 0.328
4.51, 1.21, 0.327
4.52, 1.22, 0.32
4.53, 1.23, 0.317
4.54, 1.23, 0.32
4.55, 1.24, 0.324
4.56, 1.24, 0.328
4.57, 1.24, 0.328
4.58, 1.24, 0.322
4.59, 1.24, 0.315
4.6, 1.25, 0.317
4.61, 1.25, 0.322
4.62, 1.26, 0.326
4.62, 1.27, 0.327
4.63, 1.28, 0.321
4.64, 1.29, 0.319
4.65, 1.29, 0.322
4.66, 1.29, 0.325
4.67, 1.29, 0.328
4.68, 1.29, 0.328
4.69, 1.29, 0.322
4.7, 1.3, 0.318
4.71, 1.3, 0.321
4.72, 1.31, 0.325
4.73, 1.32, 0.328
4.73, 1.33, 0.327
4.74, 1.34, 0.321
4.75, 1.35, 0.318
4.76, 1.36, 0.321
4.77, 1.36, 0.325
4.78, 1.36, 0.329
4.79, 1.36, 0.328
4.81, 1.36, 0.322
4.82, 1.37, 0.316
4.83, 1.37, 0.319
4.83, 1.38, 0.323
4.84, 1.39, 0.327
4.84, 1.4, 0.327
4.85, 1.4, 0.322
4.86, 1.41, 0.32
4.87, 1.42, 0.323
4.88, 1.42, 0.326
4.89, 1.42, 0.328
4.9, 1.42, 0.327
4.92, 1.42, 0.322
4.93, 1.43, 0.318
4.94, 1.43, 0.321
4.94, 1.44, 0.325
4.95, 1.45, 0.329
4.96, 1.46, 0.328
4.96, 1.47, 0.321
4.97, 1.48, 0.317
4.98, 1.49, 0.32
4.99, 1.49, 0.324
5, 1.5, 0.328
5.01, 1.5, 0.328
5.02, 1.5, 0.322
5.03, 1.5, 0.316
5.04, 1.51, 0.319
5.04, 1.52, 0.323
5.05, 1.53, 0.326
5.05, 1.53, 0.326
5.06, 1.54, 0.323
5.07, 1.55, 0.32
5.08, 1.56, 0.323
5.09, 1.56, 0.327
5.1, 1.56, 0.33
5.11, 1.56, 0.329
5.12, 1.57, 0.322
5.13, 1.57, 0.318
5.14, 1.57, 0.32
5.15, 1.58, 0.325
5.15, 1.59, 0.329
5.16, 1.6, 0.328
5.16, 1.61, 0.322
5.17, 1.62, 0.318
5.18, 1.63, 0.32
5.19, 1.63, 0.324
5.2, 1.63, 0.327
5.21, 1.63, 0.328
5.22, 1.64, 0.324
5.23, 1.64, 0.32
5.24, 1.65, 0.323
5.25, 1.66, 0.327
5.25, 1.67, 0.33
5.26, 1.68, 0.329
5.26, 1.69, 0.322
5.27, 1.7, 0.318
5.28, 1.71, 0.32
5.29, 1.71, 0.325
5.3, 1.71, 0.329
5.31, 1.71, 0.329
5.32, 1.72, 0.323
5.33, 1.72, 0.318
5.34, 1.72, 0.32
5.34, 1.73, 0.324
5.35, 1.74, 0.327
5.35, 1.75, 0.328
5.36, 1.76, 0.325
5.37, 1.77, 0.321
5.38, 1.77, 0.324
5.39, 1.78, 0.327
5.4, 1.78, 0.33
5.41, 1.78, 0.329
5.42, 1.78, 0.322
5.43, 1.79, 0.317
5.44, 1.79, 0.32
5.45, 1.8, 0.324
5.46, 1.81, 0.328
5.46, 1.82, 0.328
5.47, 1.83, 0.322
5.48, 1.84, 0.317
5.49, 1.84, 0.32
5.5, 1.84, 0.324
5.51, 1.85, 0.327
5.52, 1.85, 0.327
5.53, 1.85, 0.323
5.54, 1.86, 0.32
5.55, 1.86, 0.323
5.56, 1.87, 0.327
5.56, 1.88, 0.33
5.57, 1.9, 0.329
5.58, 1.91, 0.322
5.58, 1.92, 0.317
5.59, 1.92, 0.319
5.6, 1.92, 0.324
