1.33, -0.00426, 0.328
1.34, -0.00712, 0.323
1.35, -0.00695, 0.324
1.37, -0.00433, 0.328
1.38, -0.000135, 0.332
1.39, 0.00464, 0.332
1.4, 0.0089, 0.327
1.42, 0.011, 0.323
1.43, 0.00975, 0.325
1.44, 0.00613, 0.329
1.45, 0.00108, 0.332
1.47, -0.0045, 0.332
1.48, -0.00955, 0.327
1.49, -0.0126, 0.323
1.51, -0.0127, 0.325
1.52, -0.0103, 0.328
1.53, -0.00647, 0.332
1.54, -0.00198, 0.332
1.56, 0.00218, 0.327
1.57, 0.0043, 0.323
1.58, 0.00358, 0.325
1.6, 0.000615, 0.328
1.61, -0.00379, 0.332
1.62, -0.00881, 0.332
1.63, -0.0136, 0.327
1.65, -0.0161, 0.323
1.66, -0.0154, 0.325
1.67, -0.0124, 0.329
1.69, -0.00787, 0.332
1.7, -0.00273, 0.332
1.71, 0.00213, 0.327
1.72, 0.00487, 0.323
1.74, 0.00439, 0.325
1.75, 0.00156, 0.329
1.76, -0.00279, 0.333
1.77, -0.00788, 0.333
1.79, -0.0127, 0.327
1.8, -0.0155, 0.323
1.81, -0.0154, 0.324
1.82, -0.013, 0.327
1.84, -0.00906, 0.331
1.85, -0.0046, 0.331
1.86, -0.00066, 0.326
1.87, 0.00121, 0.323
1.89, 4.79e-05, 0.326
1.9, -0.00337, 0.329
1.91, -0.00814, 0.333
1.92, -0.0134, 0.333
1.93, -0.0182, 0.328
1.95, -0.0211, 0.324
1.96, -0.0211, 0.325
1.97, -0.0185, 0.328
1.98, -0.0144, 0.332
2, -0.00966, 0.332
2.01, -0.0055, 0.327
2.02, -0.00339, 0.324
2.04, -0.00431, 0.325
2.05, -0.00762, 0.329
2.06, -0.0124, 0.332
2.08, -0.0176, 0.332
2.09, -0.0224, 0.327
2.1, -0.025, 0.323
2.12, -0.0243, 0.325
2.13, -0.0213, 0.328
2.14, -0.0168, 0.332
2.15, -0.0117, 0.332
2.17, -0.00701, 0.326
2.18, -0.00442, 0.323
2.19, -0.00502, 0.325
2.21, -0.00797, 0.329
2.22, -0.0124, 0.333
2.23, -0.0176, 0.333
2.24, -0.0225, 0.327
2.26, -0.0255, 0.323
2.27, -0.0256, 0.325
2.28, -0.0234, 0.328
2.29, -0.0196, 0.332
2.31, -0.0153, 0.332
2.32, -0.0115, 0.327
2.33, -0.01, 0.324
2.35, -0.0118, 0.326
2.36, -0.0158, 0.329
2.37, -0.0213, 0.333
2.38, -0.0275, 0.332
2.4, -0.0331, 0.327
2.41, -0.0369, 0.323
2.42, -0.0378, 0.324
2.44, -0.0362, 0.328
2.45, -0.033, 0.332
2.46, -0.0292, 0.332
2.47, -0.0257, 0.327
2.49, -0.0242, 0.323
2.5, -0.0257, 0.324
2.51, -0.0294, 0.327
2.53, -0.0345, 0.331
2.54, -0.0399, 0.331
2.55, -0.045, 0.326
2.56, -0.0481, 0.322
2.58, -0.0479, 0.325
2.59, -0.0454, 0.329
2.6, -0.0416, 0.333
2.61, -0.0372, 0.332
2.63, -0.0332, 0.327
2.64, -0.0314, 0.323
2.65, -0.0327, 0.324
2.66, -0.0363, 0.328
2.68, -0.0412, 0.332
2.69, -0.0467, 0.332
2.7, -0.0519, 0.327
2.71, -0.055, 0.323
2.72, -0.055, 0.325
2.74, -0.0527, 0.328
2.75, -0.0489, 0.332
2.76, -0.0445, 0.332
2.77, -0.0407, 0.327
2.79, -0.0391, 0.324
2.8, -0.0404, 0.325
2.81, -0.044, 0.329
2.82, -0.049, 0.332
2.83, -0.0547, 0.332
2.84, -0.0599, 0.327
2.86, -0.0632, 0.324
2.87, -0.0635, 0.325
2.88, -0.0613, 0.329
2.89, -0.0575, 0.332
2.91, -0.0531, 0.332
2.92, -0.0493, 0.327
2.93, -0.0474, 0.324
2.95, -0.0483, 0.325
2.96, -0.0516, 0.328
2.97, -0.0564, 0.332
2.98, -0.0619, 0.332
3, -0.0669, 0.327
3.01, -0.0698, 0.323
3.02, -0.0697, 0.325
3.04, -0.0673, 0.328
3.05, -0.0633, 0.332
3.06, -0.0589, 0.331
3.08, -0.0549, 0.327
3.09, -0.0531, 0.323
3.1, -0.0545, 0.325
3.12, -0.0583, 0.328
3.13, -0.0635, 0.332
3.14, -0.0693, 0.332
3.15, -0.0748, 0.327
3.17, -0.0782, 0.323
3.18, -0.0782, 0.325
3.19, -0.0759, 0.328
3.2, -0.0725, 0.332
3.22, -0.0685, 0.332
3.23, -0.0651, 0.327
3.24, -0.064, 0.323
3.26, -0.0661, 0.325
3.27, -0.0706, 0.328
3.28, -0.0764, 0.332
3.29, -0.0826, 0.332
3.3, -0.0882, 0.327
3.32, -0.0919, 0.324
3.33, -0.0921, 0.325
3.34, -0.0897, 0.329
3.35, -0.0857, 0.333
3.37, -0.0811, 0.333
3.38, -0.077, 0.327
3.39, -0.0749, 0.323
3.41, -0.0757, 0.324
3.42, -0.0791, 0.328
3.43, -0.0841, 0.332
3.44, -0.0896, 0.332
3.46, -0.0947, 0.328
3.47, -0.098, 0.323
3.48, -0.0984, 0.324
3.49, -0.0962, 0.328
3.51, -0.0925, 0.331
3.52, -0.0882, 0.331
3.53, -0.0846, 0.327
3.55, -0.0831, 0.323
3.56, -0.0846, 0.325
3.57, -0.0884, 0.329
3.58, -0.0936, 0.333
3.59, -0.0995, 0.333
3.61, -0.105, 0.327
3.62, -0.109, 0.323
3.63, -0.11, 0.324
3.65, -0.108, 0.328
3.66, -0.104, 0.332
3.67, -0.1, 0.332
3.68, -0.0965, 0.327
3.7, -0.0947, 0.323
3.71, -0.096, 0.325
3.72, -0.0995, 0.329
3.73, -0.105, 0.332
3.74, -0.11, 0.332
3.76, -0.115, 0.327
3.77, -0.119, 0.323
3.78, -0.119, 0.324
3.8, -0.117, 0.328
3.81, -0.114, 0.332
3.82, -0.11, 0.331
3.83, -0.106, 0.327
3.85, -0.105, 0.323
3.86, -0.107, 0.325
3.87, -0.111, 0.328
3.88, -0.116, 0.332
3.89, -0.123, 0.332
3.91, -0.128, 0.327
3.92, -0.132, 0.323
3.93, -0.132, 0.325
3.95, -0.13, 0.328
3.96, -0.127, 0.332
3.97, -0.123, 0.331
3.99, -0.12, 0.326
4, -0.118, 0.323
4.01, -0.12, 0.325
4.03, -0.124, 0.329
4.04, -0.129, 0.333
4.05, -0.135, 0.333
4.06, -0.142, 0.327
4.08, -0.146, 0.323
4.09, -0.146, 0.324
4.1, -0.145, 0.328
4.11, -0.142, 0.332
4.13, -0.138, 0.332
4.14, -0.135, 0.326
4.16, -0.134, 0.322
4.17, -0.136, 0.324
4.18, -0.139, 0.328
4.19, -0.145, 0.331
4.2, -0.15, 0.332
4.22, -0.156, 0.327
4.23, -0.159, 0.323
4.24, -0.159, 0.325
4.25, -0.156, 0.328
4.26, -0.152, 0.332
4.28, -0.148, 0.332
4.29, -0.144, 0.327
4.3, -0.142, 0.323
4.31, -0.143, 0.325
4.33, -0.147, 0.328
4.34, -0.152, 0.332
4.35, -0.158, 0.332
4.36, -0.163, 0.327
4.38, -0.167, 0.323
4.39, -0.167, 0.324
4.4, -0.166, 0.328
4.41, -0.162, 0.332
4.42, -0.158, 0.332
4.44, -0.155, 0.327
4.45, -0.153, 0.323
4.46, -0.155, 0.325
4.48, -0.158, 0.329
4.49, -0.164, 0.332
4.5, -0.169, 0.332
4.51, -0.175, 0.327
4.53, -0.178, 0.323
4.54, -0.178, 0.325
4.55, -0.176, 0.328
4.57, -0.172, 0.332
4.58, -0.168, 0.332
4.59, -0.164, 0.327
4.61, -0.163, 0.324
4.62, -0.165, 0.326
4.63, -0.169, 0.33
4.64, -0.175, 0.333
4.65, -0.181, 0.333
4.67, -0.187, 0.327
4.68, -0.191, 0.324
4.69, -0.192, 0.325
4.7, -0.191, 0.329
4.72, -0.188, 0.333
4.73, -0.184, 0.333
4.74, -0.181, 0.327
4.76, -0.179, 0.324
4.77, -0.181, 0.325
4.78, -0.185, 0.328
4.79, -0.191, 0.332
4.8, -0.197, 0.332
4.82, -0.203, 0.327
4.83, -0.207, 0.323
4.84, -0.208, 0.324
4.86, -0.207, 0.328
4.87, -0.203, 0.332
4.88, -0.2, 0.332
4.9, -0.196, 0.326
4.91, -0.195, 0.323
4.92, -0.197, 0.325
4.93, -0.201, 0.329
4.94, -0.206, 0.333
4.96, -0.213, 0.333
4.97, -0.219, 0.327
4.98, -0.223, 0.324
5, -0.223, 0.326
5.01, -0.222, 0.329
5.02, -0.218, 0.333
5.03, -0.215, 0.333
5.05, -0.211, 0.327
5.06, -0.21, 0.324
5.08, -0.212, 0.326
5.09, -0.216, 0.329
5.1, -0.222, 0.333
5.11, -0.228, 0.333
5.12, -0.234, 0.327
5.14, -0.238, 0.323
5.15, -0.239, 0.324
5.16, -0.238, 0.328
5.18, -0.235, 0.332
5.19, -0.232, 0.332
5.21, -0.229, 0.327
5.22, -0.228, 0.323
5.23, -0.231, 0.325
5.24, -0.235, 0.329
5.26, -0.241, 0.332
5.27, -0.248, 0.332
5.28, -0.254, 0.326
5.29, -0.258, 0.323
5.31, -0.259, 0.325
5.32, -0.258, 0.329
5.33, -0.255, 0.333
5.34, -0.251, 0.333
5.36, -0.248, 0.327
5.37, -0.247, 0.323
5.39, -0.249, 0.325
5.4, -0.253, 0.328
5.41, -0.259, 0.332
5.42, -0.265, 0.332
5.43, -0.27, 0.327
5.45, -0.274, 0.323
5.46, -0.274, 0.325
5.47, -0.272, 0.328
5.49, -0.269, 0.332
5.5, -0.265, 0.332
5.51, -0.261, 0.327
5.53, -0.26, 0.324
5.54, -0.262, 0.326
5.55, -0.266, 0.33
5.56, -0.272, 0.333
5.57, -0.278, 0.333
5.59, -0.284, 0.327
5.6, -0.288, 0.323
5.61, -0.289, 0.325
5.62, -0.288, 0.329
5.64, -0.285, 0.332
5.65, -0.281, 0.332
5.66, -0.278, 0.327
5.68, -0.277, 0.324
5.69, -0.279, 0.325
5.7, -0.283, 0.328
5.71, -0.289, 0.332
5.72, -0.295, 0.332
5.74, -0.301, 0.326
5.75, -0.304, 0.323
5.76, -0.305, 0.324
5.78, -0.303, 0.328
5.79, -0.3, 0.332
5.8, -0.296, 0.331
5.82, -0.293, 0.326
5.83, -0.293, 0.323
5.85, -0.295, 0.326
5.86, -0.299, 0.329
5.87, -0.305, 0.333
5.88, -0.311, 0.333
5.89, -0.317, 0.327
5.91, -0.322, 0.322
5.92, -0.323, 0.323
5.93, -0.322, 0.327
5.95, -0.32, 0.331
5.96, -0.316, 0.332
5.97, -0.314, 0.326
5.99, -0.312, 0.322
6, -0.314, 0.324
6.01, -0.318, 0.328
6.02, -0.323, 0.332
6.03, -0.329, 0.332
6.04, -0.334, 0.327
6.06, -0.337, 0.323
6.07, -0.338, 0.325
6.08, -0.336, 0.328
6.09, -0.332, 0.332
6.11, -0.328, 0.332
6.12, -0.324, 0.327
6.13, -0.323, 0.323
6.15, -0.325, 0.325
6.16, -0.329, 0.328
6.17, -0.334, 0.332
6.18, -0.34, 0.332
6.19, -0.345, 0.327
6.21, -0.348, 0.323
6.22, -0.349, 0.325
6.23, -0.346, 0.328
6.25, -0.343, 0.332
6.26, -0.339, 0.332
6.27, -0.336, 0.327
6.29, -0.334, 0.323
6.3, -0.336, 0.325
6.31, -0.34, 0.328
6.32, -0.346, 0.332
6.33, -0.352, 0.332
6.35, -0.357, 0.327
6.36, -0.361, 0.323
6.37, -0.36, 0.325
6.38, -0.358, 0.328
6.4, -0.354, 0.332
6.41, -0.35, 0.332
6.42, -0.347, 0.327
6.44, -0.345, 0.323
6.45, -0.347, 0.325
6.46, -0.351, 0.328
6.47, -0.356, 0.332
6.48, -0.362, 0.332
6.5, -0.368, 0.327
6.51, -0.371, 0.323
6.52, -0.372, 0.324
6.53, -0.37, 0.328
6.55, -0.366, 0.332
6.56, -0.362, 0.332
6.57, -0.358, 0.327
6.59, -0.357, 0.323
6.6, -0.358, 0.325
6.61, -0.362, 0.328
6.62, -0.367, 0.332
6.63, -0.372, 0.332
6.64, -0.378, 0.328
6.66, -0.381, 0.323
6.67, -0.382, 0.325
6.68, -0.38, 0.328
6.69, -0.377, 0.332
6.71, -0.373, 0.332
6.72, -0.37, 0.327
6.73, -0.368, 0.324
6.74, -0.37, 0.325
6.76, -0.374, 0.329
6.77, -0.379, 0.332
6.78, -0.385, 0.332
6.79, -0.39, 0.328
6.8, -0.393, 0.324
6.82, -0.393, 0.326
6.83, -0.391, 0.329
6.84, -0.387, 0.333
6.86, -0.383, 0.332
6.87, -0.379, 0.327
6.88, -0.377, 0.323
6.9, -0.378, 0.324
6.91, -0.382, 0.328
6.92, -0.386, 0.332
6.93, -0.392, 0.332
6.95, -0.397, 0.326
6.96, -0.401, 0.323
6.97, -0.401, 0.325
6.99, -0.398, 0.329
7, -0.394, 0.333
7.01, -0.39, 0.333
7.02, -0.386, 0.327
7.04, -0.384, 0.323
7.05, -0.385, 0.324
7.06, -0.388, 0.328
7.08, -0.393, 0.332
7.09, -0.399, 0.332
7.1, -0.404, 0.327
7.12, -0.407, 0.323
7.13, -0.406, 0.324
7.14, -0.404, 0.328
7.15, -0.4, 0.332
7.17, -0.395, 0.332
7.18, -0.392, 0.327
7.19, -0.39, 0.323
7.2, -0.391, 0.325
7.22, -0.395, 0.329
7.23, -0.4, 0.333
