1.27, 0.0053, 0.325
1.28, 0.00634, 0.326
1.29, 0.00977, 0.329
1.3, 0.0148, 0.332
1.31, 0.0205, 0.331
1.32, 0.0256, 0.327
1.33, 0.0288, 0.324
1.35, 0.029, 0.327
1.36, 0.0269, 0.33
1.37, 0.0235, 0.333
1.38, 0.0196, 0.332
1.39, 0.0164, 0.328
1.4, 0.0157, 0.325
1.41, 0.0179, 0.326
1.42, 0.0224, 0.329
1.43, 0.0283, 0.332
1.44, 0.0347, 0.331
1.45, 0.0405, 0.327
1.46, 0.0437, 0.325
1.47, 0.0439, 0.328
1.48, 0.0419, 0.331
1.49, 0.0384, 0.334
1.5, 0.0343, 0.333
1.51, 0.0308, 0.328
1.53, 0.0295, 0.324
1.54, 0.0307, 0.326
1.55, 0.0342, 0.328
1.56, 0.0392, 0.332
1.57, 0.0451, 0.331
1.58, 0.0503, 0.326
1.59, 0.0529, 0.325
1.6, 0.0524, 0.327
1.61, 0.0499, 0.33
1.62, 0.0461, 0.333
1.63, 0.0419, 0.332
1.64, 0.0386, 0.328
1.65, 0.0376, 0.325
1.67, 0.0397, 0.327
1.67, 0.0439, 0.329
1.68, 0.0497, 0.332
1.69, 0.0562, 0.331
1.7, 0.0622, 0.327
1.71, 0.0656, 0.324
1.72, 0.066, 0.327
1.73, 0.0641, 0.331
1.74, 0.0608, 0.334
1.75, 0.0571, 0.332
1.77, 0.0542, 0.328
1.78, 0.0539, 0.325
1.79, 0.0563, 0.327
1.8, 0.0609, 0.33
1.81, 0.067, 0.333
1.82, 0.0737, 0.331
1.83, 0.0798, 0.327
1.84, 0.0834, 0.325
1.85, 0.0839, 0.328
1.86, 0.0822, 0.331
1.87, 0.079, 0.334
1.88, 0.0754, 0.333
1.9, 0.0727, 0.328
1.91, 0.0721, 0.324
1.92, 0.0741, 0.325
1.93, 0.0784, 0.328
1.94, 0.0842, 0.331
1.95, 0.0907, 0.33
1.96, 0.0967, 0.326
1.97, 0.0998, 0.325
1.98, 0.0998, 0.328
1.99, 0.0979, 0.332
2, 0.0945, 0.334
2.02, 0.0907, 0.333
2.03, 0.0876, 0.327
2.04, 0.0868, 0.325
2.05, 0.0888, 0.326
2.06, 0.0931, 0.329
2.07, 0.0989, 0.332
2.08, 0.105, 0.331
2.09, 0.112, 0.326
2.1, 0.116, 0.324
2.11, 0.117, 0.327
2.12, 0.115, 0.33
2.14, 0.113, 0.333
2.15, 0.11, 0.332
2.16, 0.107, 0.327
2.17, 0.107, 0.324
2.18, 0.109, 0.326
2.19, 0.114, 0.329
2.2, 0.12, 0.332
2.21, 0.127, 0.331
2.22, 0.134, 0.326
2.23, 0.137, 0.324
2.24, 0.138, 0.327
2.25, 0.137, 0.331
2.26, 0.134, 0.334
2.27, 0.131, 0.333
2.28, 0.129, 0.327
2.29, 0.129, 0.325
2.3, 0.132, 0.327
2.31, 0.136, 0.33
2.32, 0.143, 0.332
2.33, 0.15, 0.331
2.34, 0.156, 0.327
2.35, 0.16, 0.325
2.36, 0.161, 0.327
2.37, 0.161, 0.33
2.38, 0.158, 0.333
2.39, 0.155, 0.332
2.4, 0.154, 0.328
2.41, 0.155, 0.326
2.43, 0.159, 0.327
2.43, 0.165, 0.329
2.44, 0.172, 0.332
2.45, 0.18, 0.331
2.46, 0.187, 0.327
2.47, 0.192, 0.325
2.49, 0.194, 0.327
2.5, 0.193, 0.331
2.51, 0.191, 0.333
2.52, 0.189, 0.332
2.53, 0.188, 0.327
2.54, 0.188, 0.324
2.56, 0.192, 0.326
2.57, 0.198, 0.329
2.57, 0.205, 0.332
2.58, 0.212, 0.33
2.59, 0.219, 0.326
2.61, 0.224, 0.324
2.62, 0.225, 0.327
2.63, 0.225, 0.331
2.64, 0.223, 0.334
2.65, 0.22, 0.332
2.66, 0.218, 0.327
2.67, 0.219, 0.324
2.68, 0.222, 0.325
2.69, 0.227, 0.329
2.7, 0.234, 0.332
2.71, 0.241, 0.331
2.72, 0.248, 0.327
2.73, 0.252, 0.325
2.74, 0.253, 0.327
2.75, 0.253, 0.331
2.76, 0.251, 0.333
2.77, 0.249, 0.332
2.78, 0.248, 0.328
2.8, 0.249, 0.325
2.81, 0.253, 0.326
2.81, 0.259, 0.329
2.82, 0.266, 0.332
2.83, 0.274, 0.331
2.84, 0.281, 0.327
2.85, 0.286, 0.325
2.86, 0.288, 0.328
2.87, 0.288, 0.331
2.88, 0.286, 0.334
2.9, 0.283, 0.333
2.91, 0.281, 0.328
2.92, 0.282, 0.325
2.93, 0.286, 0.327
2.94, 0.292, 0.33
2.95, 0.299, 0.332
2.96, 0.306, 0.331
2.97, 0.314, 0.327
2.98, 0.319, 0.325
2.99, 0.321, 0.327
3, 0.32, 0.33
3.01, 0.319, 0.333
3.02, 0.317, 0.332
3.04, 0.316, 0.327
3.05, 0.317, 0.325
3.06, 0.32, 0.326
3.07, 0.326, 0.33
3.07, 0.333, 0.333
3.08, 0.341, 0.332
3.09, 0.349, 0.327
3.1, 0.354, 0.325
3.11, 0.357, 0.327
3.12, 0.357, 0.33
3.13, 0.356, 0.333
3.14, 0.355, 0.332
3.15, 0.355, 0.328
3.17, 0.357, 0.325
3.18, 0.361, 0.326
3.18, 0.367, 0.328
3.19, 0.375, 0.331
3.2, 0.382, 0.331
3.21, 0.39, 0.328
3.22, 0.395, 0.325
3.23, 0.397, 0.327
3.24, 0.397, 0.331
3.25, 0.395, 0.334
3.26, 0.393, 0.333
3.27, 0.392, 0.329
3.29, 0.393, 0.326
3.3, 0.396, 0.326
3.31, 0.402, 0.329
3.31, 0.408, 0.332
3.32, 0.416, 0.331
3.33, 0.423, 0.327
3.34, 0.428, 0.325
3.35, 0.429, 0.328
3.36, 0.428, 0.331
3.37, 0.426, 0.333
3.39, 0.424, 0.332
3.4, 0.422, 0.328
3.41, 0.424, 0.325
3.42, 0.428, 0.326
3.43, 0.435, 0.329
3.44, 0.442, 0.332
3.45, 0.451, 0.331
3.46, 0.459, 0.327
3.47, 0.464, 0.325
3.48, 0.467, 0.328
3.49, 0.467, 0.331
3.5, 0.465, 0.334
3.51, 0.464, 0.332
3.52, 0.462, 0.327
3.53, 0.464, 0.324
3.54, 0.468, 0.326
3.55, 0.474, 0.329
3.56, 0.481, 0.332
3.57, 0.489, 0.33
3.58, 0.496, 0.326
3.59, 0.502, 0.325
3.6, 0.504, 0.327
3.61, 0.504, 0.331
3.62, 0.502, 0.333
3.63, 0.5, 0.332
3.65, 0.499, 0.327
3.66, 0.5, 0.324
3.67, 0.504, 0.326
3.68, 0.509, 0.329
3.68, 0.517, 0.332
3.69, 0.524, 0.331
3.7, 0.531, 0.327
3.71, 0.537, 0.324
3.72, 0.539, 0.326
3.73, 0.539, 0.329
3.74, 0.537, 0.332
3.75, 0.536, 0.331
3.76, 0.535, 0.328
3.77, 0.538, 0.325
3.78, 0.542, 0.327
3.79, 0.549, 0.33
3.8, 0.558, 0.332
3.81, 0.567, 0.331
3.82, 0.575, 0.328
3.83, 0.581, 0.326
3.84, 0.584, 0.328
3.85, 0.584, 0.332
3.86, 0.584, 0.335
3.87, 0.582, 0.333
3.88, 0.581, 0.328
3.89, 0.583, 0.325
3.91, 0.587, 0.326
3.91, 0.593, 0.329
3.92, 0.601, 0.332
3.93, 0.609, 0.331
3.94, 0.616, 0.327
3.95, 0.622, 0.325
3.96, 0.624, 0.327
3.97, 0.624, 0.33
3.98, 0.623, 0.333
4, 0.622, 0.332
4.01, 0.622, 0.328
4.02, 0.624, 0.325
4.03, 0.628, 0.326
4.04, 0.635, 0.329
4.05, 0.643, 0.332
4.06, 0.651, 0.331
4.06, 0.66, 0.327
4.08, 0.666, 0.324
4.09, 0.668, 0.327
4.1, 0.669, 0.33
4.11, 0.668, 0.333
4.12, 0.667, 0.332
4.13, 0.666, 0.328
4.14, 0.669, 0.325
4.15, 0.674, 0.327
4.16, 0.681, 0.33
4.17, 0.689, 0.332
4.18, 0.698, 0.331
4.19, 0.706, 0.327
4.2, 0.712, 0.325
4.21, 0.715, 0.328
4.22, 0.716, 0.331
4.23, 0.714, 0.334
4.24, 0.713, 0.333
4.26, 0.712, 0.328
4.27, 0.714, 0.324
4.28, 0.718, 0.326
4.29, 0.724, 0.329
4.3, 0.731, 0.333
4.3, 0.739, 0.332
4.31, 0.747, 0.326
4.33, 0.753, 0.324
4.34, 0.755, 0.327
4.35, 0.756, 0.33
4.36, 0.755, 0.333
4.37, 0.754, 0.332
4.38, 0.754, 0.327
4.39, 0.756, 0.325
4.4, 0.761, 0.327
4.41, 0.767, 0.329
4.41, 0.775, 0.332
4.42, 0.784, 0.331
4.43, 0.792, 0.327
4.44, 0.799, 0.325
4.45, 0.802, 0.328
4.46, 0.802, 0.332
4.47, 0.802, 0.334
4.48, 0.801, 0.333
4.5, 0.801, 0.327
4.51, 0.802, 0.324
4.52, 0.806, 0.325
4.53, 0.812, 0.328
4.53, 0.819, 0.331
4.54, 0.827, 0.331
4.55, 0.835, 0.326
4.56, 0.841, 0.324
4.57, 0.843, 0.327
4.58, 0.843, 0.33
4.59, 0.843, 0.333
4.6, 0.842, 0.332
4.61, 0.843, 0.328
4.63, 0.846, 0.325
4.63, 0.851, 0.326
4.64, 0.859, 0.329
4.65, 0.868, 0.332
4.66, 0.877, 0.331
4.66, 0.886, 0.327
4.67, 0.892, 0.326
4.68, 0.896, 0.328
4.7, 0.897, 0.332
4.71, 0.896, 0.334
4.72, 0.895, 0.333
4.73, 0.895, 0.328
4.74, 0.897, 0.325
4.75, 0.902, 0.326
4.76, 0.908, 0.328
4.77, 0.915, 0.331
4.77, 0.924, 0.33
4.78, 0.932, 0.327
4.79, 0.937, 0.325
4.8, 0.94, 0.328
4.81, 0.94, 0.331
4.83, 0.939, 0.334
4.84, 0.938, 0.332
4.85, 0.938, 0.328
4.86, 0.94, 0.325
4.87, 0.945, 0.327
4.88, 0.952, 0.33
4.89, 0.96, 0.333
4.89, 0.969, 0.332
4.9, 0.977, 0.327
4.91, 0.985, 0.325
4.92, 0.989, 0.327
4.93, 0.991, 0.33
4.94, 0.991, 0.333
4.96, 0.991, 0.332
4.97, 0.992, 0.328
4.98, 0.995, 0.325
4.99, 1, 0.326
5, 1.01, 0.328
5, 1.02, 0.331
5.01, 1.03, 0.33
5.02, 1.03, 0.326
5.03, 1.04, 0.325
5.04, 1.04, 0.328
5.05, 1.04, 0.332
5.06, 1.04, 0.334
5.07, 1.04, 0.333
5.09, 1.04, 0.327
5.1, 1.05, 0.324
5.11, 1.05, 0.326
5.12, 1.06, 0.329
5.12, 1.07, 0.332
5.13, 1.08, 0.331
5.14, 1.08, 0.326
5.15, 1.09, 0.325
5.16, 1.09, 0.327
5.17, 1.1, 0.33
5.18, 1.1, 0.333
5.19, 1.1, 0.332
5.2, 1.1, 0.328
5.21, 1.1, 0.325
5.22, 1.11, 0.327
5.23, 1.11, 0.33
5.24, 1.12, 0.333
5.24, 1.13, 0.332
5.25, 1.14, 0.327
5.26, 1.15, 0.325
5.27, 1.15, 0.328
5.28, 1.16, 0.331
5.29, 1.16, 0.334
5.3, 1.16, 0.333
5.31, 1.16, 0.328
5.32, 1.16, 0.325
5.33, 1.17, 0.326
5.34, 1.17, 0.329
5.35, 1.18, 0.332
5.35, 1.19, 0.331
5.36, 1.2, 0.327
5.37, 1.21, 0.325
5.38, 1.21, 0.327
5.39, 1.21, 0.33
5.4, 1.21, 0.333
5.41, 1.21, 0.332
5.42, 1.22, 0.328
5.44, 1.22, 0.325
5.45, 1.23, 0.326
5.45, 1.23, 0.329
5.46, 1.24, 0.332
5.47, 1.25, 0.331
5.47, 1.26, 0.327
5.48, 1.27, 0.325
5.49, 1.27, 0.327
5.51, 1.27, 0.33
5.52, 1.28, 0.333
5.53, 1.28, 0.332
5.54, 1.28, 0.328
5.55, 1.28, 0.325
5.56, 1.29, 0.327
5.57, 1.3, 0.329
5.58, 1.31, 0.332
5.59, 1.32, 0.331
5.59, 1.32, 0.326
5.6, 1.33, 0.324
5.61, 1.34, 0.326
5.62, 1.34, 0.33
5.63, 1.34, 0.333
5.64, 1.34, 0.332
5.66, 1.34, 0.327
5.67, 1.35, 0.324
5.68, 1.35, 0.326
5.68, 1.36, 0.329
5.69, 1.37, 0.332
5.7, 1.38, 0.331
5.7, 1.39, 0.326
5.71, 1.4, 0.325
5.72, 1.4, 0.327
5.73, 1.41, 0.331
5.74, 1.41, 0.334
5.75, 1.41, 0.333
5.76, 1.41, 0.328
5.78, 1.41, 0.325
5.79, 1.42, 0.327
5.79, 1.43, 0.33
5.8, 1.44, 0.332
5.81, 1.45, 0.331
5.81, 1.46, 0.327
5.82, 1.46, 0.325
5.83, 1.47, 0.327
5.84, 1.47, 0.33
5.85, 1.47, 0.333
