-0.0187, -0.0542, 0.348
-0.0185, -0.053, 0.347
-0.0192, -0.0497, 0.348
-0.0219, -0.0453, 0.348
-0.0259, -0.0404, 0.347
-0.0305, -0.0348, 0.344
-0.0345, -0.0279, 0.344
-0.0376, -0.0208, 0.344
-0.0392, -0.0141, 0.344
-0.0396, -0.00792, 0.343
-0.0385, -0.00277, 0.343
-0.0366, 0.000761, 0.344
-0.0344, 0.00187, 0.345
-0.0313, 0.00179, 0.345
-0.0276, 0.0016, 0.345
-0.0234, 0.00144, 0.345
-0.0183, 0.00133, 0.344
-0.0124, 0.00145, 0.342
-0.00821, 0.00258, 0.343
-0.00709, 0.00499, 0.346
-0.00811, 0.0082, 0.349
-0.0103, 0.0119, 0.349
-0.013, 0.0157, 0.346
-0.0155, 0.0209, 0.344
-0.0168, 0.0257, 0.345
-0.017, 0.0305, 0.344
-0.0161, 0.0351, 0.344
-0.0152, 0.0378, 0.345
-0.0149, 0.0376, 0.346
-0.0152, 0.035, 0.346
-0.0153, 0.031, 0.345
-0.0143, 0.0268, 0.345
-0.0129, 0.0228, 0.346
-0.011, 0.0194, 0.345
-0.00852, 0.0167, 0.344
-0.00507, 0.0156, 0.344
-0.00151, 0.0157, 0.344
-0.000235, 0.0172, 0.345
-0.000579, 0.02, 0.345
-0.000948, 0.0235, 0.344
-0.00072, 0.0271, 0.345
0.000684, 0.0299, 0.345
0.00308, 0.0326, 0.345
0.0067, 0.0356, 0.343
0.0114, 0.0383, 0.342
0.0152, 0.0386, 0.344
0.0182, 0.0368, 0.345
0.0213, 0.034, 0.344
0.0249, 0.0318, 0.344
0.0286, 0.0307, 0.345
0.0326, 0.0304, 0.345
0.0343, 0.0308, 0.346
0.0326, 0.0324, 0.348
0.0288, 0.0349, 0.35
0.0232, 0.0376, 0.351
0.0167, 0.0404, 0.349
0.0097, 0.0436, 0.346
0.00255, 0.0486, 0.344
-0.00353, 0.0535, 0.345
-0.00844, 0.058, 0.345
-0.0119, 0.0622, 0.345
-0.0137, 0.0657, 0.345
-0.014, 0.0684, 0.345
-0.013, 0.0706, 0.345
-0.0108, 0.072, 0.346
-0.00791, 0.0727, 0.346
-0.00426, 0.0733, 0.346
0.00021, 0.0738, 0.345
0.00551, 0.0747, 0.344
0.0115, 0.0765, 0.343
0.0176, 0.0791, 0.343
0.0212, 0.0822, 0.344
0.0226, 0.0861, 0.345
0.0243, 0.0899, 0.345
0.0272, 0.0925, 0.345
0.031, 0.0934, 0.345
0.0345, 0.0921, 0.346
0.0372, 0.0882, 0.346
0.0394, 0.0817, 0.347
0.0407, 0.0732, 0.347
0.0414, 0.0635, 0.345
0.0426, 0.0533, 0.343
0.0436, 0.0451, 0.346
0.0438, 0.0389, 0.349
0.0434, 0.0342, 0.349
0.0429, 0.0313, 0.348
0.0419, 0.0309, 0.348
0.0401, 0.0324, 0.348
0.0364, 0.0345, 0.348
0.0313, 0.0368, 0.347
0.0256, 0.0402, 0.345
0.0196, 0.0451, 0.344
0.0146, 0.0506, 0.345
0.011, 0.0561, 0.345
0.00871, 0.0616, 0.344
0.00797, 0.0666, 0.344
0.00867, 0.071, 0.344
0.0109, 0.0745, 0.344
0.0144, 0.077, 0.344
0.0188, 0.0796, 0.345
0.0238, 0.0826, 0.345
0.0294, 0.0861, 0.343
0.0348, 0.0897, 0.343
0.0364, 0.093, 0.346
0.035, 0.0963, 0.349
0.0316, 0.0992, 0.351
0.0272, 0.102, 0.351
0.0222, 0.104, 0.347
0.0167, 0.109, 0.344
0.0118, 0.113, 0.344
0.00818, 0.118, 0.345
0.00608, 0.123, 0.344
0.00566, 0.128, 0.344
0.0062, 0.132, 0.344
0.00718, 0.132, 0.345
0.00884, 0.132, 0.345
0.011, 0.131, 0.345
0.0138, 0.131, 0.345
0.0173, 0.132, 0.345
0.022, 0.133, 0.343
0.026, 0.134, 0.343
0.0269, 0.136, 0.345
0.0247, 0.137, 0.347
0.0209, 0.139, 0.347
0.0167, 0.14, 0.344
0.0128, 0.143, 0.344
0.0104, 0.145, 0.346
0.00914, 0.148, 0.345
0.00902, 0.151, 0.344
0.0104, 0.154, 0.343
0.0126, 0.158, 0.343
0.0154, 0.16, 0.344
0.0187, 0.163, 0.344
0.0224, 0.166, 0.344
0.0261, 0.17, 0.345
0.0296, 0.174, 0.344
0.03, 0.178, 0.346
0.027, 0.181, 0.349
0.0221, 0.184, 0.351
0.0158, 0.186, 0.352
0.00854, 0.188, 0.35
0.000661, 0.189, 0.347
-0.00756, 0.192, 0.344
-0.0141, 0.194, 0.345
-0.0191, 0.197, 0.346
-0.0223, 0.199, 0.344
-0.0232, 0.202, 0.344
-0.0224, 0.203, 0.343
-0.0203, 0.204, 0.344
-0.0171, 0.204, 0.344
-0.0134, 0.205, 0.345
-0.00927, 0.206, 0.345
-0.00458, 0.208, 0.344
0.000815, 0.21, 0.343
0.00445, 0.212, 0.344
0.00478, 0.214, 0.346
0.00249, 0.216, 0.348
-0.00113, 0.217, 0.348
-0.00529, 0.218, 0.345
-0.0101, 0.221, 0.344
-0.0138, 0.224, 0.345
-0.0163, 0.227, 0.345
-0.0177, 0.231, 0.344
-0.0178, 0.236, 0.343
-0.0169, 0.24, 0.343
-0.0152, 0.242, 0.345
-0.0128, 0.243, 0.345
-0.00995, 0.245, 0.345
-0.00683, 0.247, 0.345
-0.00332, 0.249, 0.344
-0.000621, 0.252, 0.344
-0.00138, 0.253, 0.346
-0.00477, 0.255, 0.348
-0.00984, 0.255, 0.349
-0.0158, 0.256, 0.349
-0.0225, 0.256, 0.345
-0.0298, 0.258, 0.344
-0.0356, 0.259, 0.346
-0.0403, 0.261, 0.346
-0.0434, 0.263, 0.345
-0.0448, 0.265, 0.344
-0.0449, 0.268, 0.344
-0.0438, 0.271, 0.344
-0.0414, 0.274, 0.345
-0.0385, 0.277, 0.345
-0.0351, 0.28, 0.345
-0.0312, 0.284, 0.344
-0.0268, 0.289, 0.343
-0.0246, 0.292, 0.345
-0.0256, 0.295, 0.347
-0.029, 0.297, 0.349
-0.0335, 0.298, 0.349
-0.0385, 0.3, 0.346
-0.0443, 0.302, 0.344
-0.0489, 0.305, 0.345
-0.0523, 0.309, 0.345
-0.0545, 0.313, 0.344
-0.0554, 0.318, 0.343
-0.0549, 0.321, 0.344
-0.0532, 0.322, 0.345
-0.0506, 0.322, 0.345
-0.0475, 0.323, 0.345
-0.0445, 0.325, 0.345
-0.0413, 0.327, 0.344
-0.0384, 0.33, 0.344
-0.0387, 0.332, 0.346
-0.0419, 0.332, 0.347
-0.0471, 0.331, 0.349
-0.0531, 0.33, 0.348
-0.0596, 0.33, 0.345
-0.0667, 0.33, 0.344
-0.0723, 0.331, 0.346
-0.0767, 0.332, 0.346
-0.0796, 0.333, 0.345
-0.0809, 0.335, 0.344
-0.0809, 0.337, 0.344
-0.0799, 0.339, 0.344
-0.0778, 0.343, 0.344
-0.0754, 0.346, 0.345
-0.0726, 0.349, 0.345
-0.0695, 0.354, 0.344
-0.0661, 0.358, 0.344
-0.0651, 0.361, 0.345
-0.0671, 0.363, 0.347
-0.0711, 0.364, 0.349
-0.0761, 0.364, 0.349
-0.0817, 0.365, 0.346
-0.0883, 0.366, 0.344
-0.0938, 0.367, 0.345
-0.0981, 0.37, 0.345
-0.101, 0.373, 0.344
-0.103, 0.377, 0.344
-0.103, 0.379, 0.344
-0.102, 0.38, 0.345
-0.1, 0.381, 0.345
-0.0973, 0.381, 0.345
-0.0947, 0.382, 0.345
-0.092, 0.384, 0.345
-0.0889, 0.387, 0.343
-0.0878, 0.389, 0.344
-0.0895, 0.39, 0.346
-0.0933, 0.389, 0.347
-0.098, 0.388, 0.347
-0.103, 0.387, 0.344
-0.109, 0.386, 0.344
-0.114, 0.386, 0.346
-0.118, 0.387, 0.346
-0.121, 0.388, 0.344
-0.122, 0.391, 0.344
-0.123, 0.394, 0.344
-0.123, 0.399, 0.344
-0.122, 0.404, 0.344
-0.121, 0.41, 0.345
-0.12, 0.416, 0.345
-0.118, 0.422, 0.344
-0.118, 0.428, 0.345
-0.121, 0.43, 0.348
-0.125, 0.431, 0.351
-0.131, 0.431, 0.352
-0.137, 0.429, 0.351
-0.144, 0.427, 0.347
-0.152, 0.426, 0.344
-0.159, 0.426, 0.345
-0.165, 0.427, 0.345
-0.17, 0.428, 0.344
-0.172, 0.431, 0.344
-0.173, 0.432, 0.345
-0.172, 0.431, 0.345
-0.169, 0.431, 0.345
-0.167, 0.43, 0.346
-0.164, 0.431, 0.346
-0.16, 0.432, 0.345
-0.157, 0.434, 0.343
-0.154, 0.437, 0.343
-0.152, 0.44, 0.344
-0.153, 0.443, 0.344
-0.155, 0.444, 0.345
-0.157, 0.446, 0.344
-0.159, 0.449, 0.344
-0.16, 0.452, 0.345
-0.16, 0.456, 0.344
-0.16, 0.461, 0.342
-0.159, 0.464, 0.343
-0.157, 0.466, 0.345
-0.153, 0.466, 0.345
-0.148, 0.466, 0.344
-0.144, 0.466, 0.345
-0.14, 0.467, 0.346
-0.137, 0.469, 0.345
-0.136, 0.47, 0.345
-0.137, 0.47, 0.347
-0.14, 0.467, 0.349
-0.145, 0.463, 0.349
-0.15, 0.458, 0.348
-0.157, 0.453, 0.345
-0.164, 0.45, 0.344
-0.172, 0.447, 0.345
-0.178, 0.445, 0.345
-0.184, 0.444, 0.345
-0.188, 0.444, 0.345
-0.191, 0.445, 0.345
-0.193, 0.447, 0.345
-0.193, 0.449, 0.346
-0.192, 0.452, 0.346
-0.191, 0.456, 0.346
-0.189, 0.46, 0.345
-0.187, 0.464, 0.344
-0.186, 0.47, 0.343
-0.185, 0.476, 0.343
-0.185, 0.483, 0.343
-0.186, 0.488, 0.344
-0.188, 0.493, 0.344
-0.189, 0.499, 0.345
-0.188, 0.505, 0.345
-0.186, 0.509, 0.345
-0.182, 0.511, 0.346
-0.175, 0.512, 0.347
-0.167, 0.511, 0.348
-0.158, 0.51, 0.347
-0.148, 0.508, 0.344
-0.139, 0.507, 0.345
-0.132, 0.506, 0.347
-0.126, 0.506, 0.348
-0.122, 0.506, 0.347
-0.121, 0.506, 0.347
-0.121, 0.505, 0.349
-0.123, 0.502, 0.35
-0.125, 0.498, 0.349
-0.129, 0.493, 0.347
-0.134, 0.489, 0.344
-0.14, 0.486, 0.344
-0.146, 0.483, 0.345
-0.152, 0.482, 0.344
-0.157, 0.482, 0.344
-0.161, 0.483, 0.344
-0.164, 0.485, 0.344
-0.167, 0.488, 0.345
-0.168, 0.493, 0.345
-0.17, 0.498, 0.345
-0.172, 0.503, 0.344
-0.174, 0.51, 0.343
-0.176, 0.515, 0.344
-0.18, 0.516, 0.346
-0.184, 0.515, 0.349
-0.188, 0.512, 0.349
-0.193, 0.509, 0.346
-0.198, 0.506, 0.344
-0.204, 0.504, 0.345
-0.208, 0.504, 0.345
-0.212, 0.505, 0.344
-0.214, 0.506, 0.344
-0.214, 0.506, 0.346
-0.211, 0.507, 0.346
-0.207, 0.507, 0.345
-0.203, 0.508, 0.345
-0.199, 0.511, 0.345
-0.196, 0.513, 0.345
-0.194, 0.517, 0.344
-0.193, 0.519, 0.345
-0.194, 0.519, 0.346
-0.195, 0.516, 0.347
-0.197, 0.513, 0.346
-0.2, 0.509, 0.344
-0.204, 0.505, 0.344
-0.208, 0.502, 0.345
-0.212, 0.501, 0.345
-0.216, 0.501, 0.344
-0.22, 0.502, 0.343
-0.224, 0.504, 0.343
-0.227, 0.507, 0.343
-0.23, 0.511, 0.344
-0.233, 0.515, 0.345
-0.236, 0.519, 0.344
-0.239, 0.525, 0.343
-0.242, 0.53, 0.343
-0.246, 0.531, 0.346
-0.251, 0.53, 0.348
-0.255, 0.527, 0.35
-0.259, 0.522, 0.349
-0.263, 0.517, 0.345
-0.269, 0.512, 0.344
-0.275, 0.509, 0.345
-0.28, 0.506, 0.345
-0.284, 0.505, 0.344
-0.286, 0.506, 0.343
-0.287, 0.507, 0.344
-0.285, 0.507, 0.345
-0.281, 0.508, 0.345
-0.278, 0.51, 0.345
-0.276, 0.512, 0.346
-0.274, 0.515, 0.345
-0.272, 0.519, 0.344
-0.271, 0.523, 0.344
-0.271, 0.524, 0.345
-0.272, 0.523, 0.346
-0.274, 0.521, 0.345
-0.277, 0.518, 0.344
-0.28, 0.515, 0.344
-0.284, 0.514, 0.345
-0.288, 0.513, 0.345
-0.292, 0.514, 0.343
-0.295, 0.516, 0.343
-0.299, 0.518, 0.343
-0.301, 0.521, 0.344
-0.304, 0.524, 0.344
-0.306, 0.527, 0.344
-0.31, 0.531, 0.344
-0.313, 0.536, 0.343
-0.316, 0.539, 0.344
-0.32, 0.539, 0.347
-0.324, 0.536, 0.349
-0.327, 0.532, 0.35
-0.331, 0.526, 0.349
-0.335, 0.52, 0.345
-0.34, 0.513, 0.344
-0.344, 0.509, 0.345
-0.348, 0.505, 0.345
-0.351, 0.504, 0.344
-0.354, 0.504, 0.344
-0.356, 0.505, 0.344
-0.356, 0.507, 0.344
-0.355, 0.509, 0.345
-0.355, 0.512, 0.345
-0.355, 0.516, 0.345
-0.355, 0.52, 0.344
-0.356, 0.525, 0.343
-0.357, 0.529, 0.344
-0.359, 0.529, 0.346
-0.362, 0.527, 0.348
-0.365, 0.523, 0.348
-0.368, 0.519, 0.345
-0.372, 0.515, 0.344
-0.376, 0.512, 0.345
-0.38, 0.51, 0.345
-0.385, 0.509, 0.344
-0.389, 0.51, 0.343
-0.393, 0.512, 0.343
-0.395, 0.515, 0.344
-0.397, 0.518, 0.344
-0.399, 0.522, 0.345
-0.401, 0.526, 0.344
-0.404, 0.532, 0.343
-0.406, 0.536, 0.344
-0.409, 0.537, 0.346
-0.412, 0.534, 0.349
-0.415, 0.53, 0.351
-0.418, 0.525, 0.35
-0.421, 0.52, 0.346
-0.426, 0.514, 0.344
-0.431, 0.509, 0.345
-0.435, 0.506, 0.345
-0.439, 0.504, 0.344
-0.443, 0.504, 0.344
-0.445, 0.506, 0.344
-0.446, 0.508, 0.345
-0.446, 0.51, 0.345
-0.446, 0.514, 0.345
-0.447, 0.517, 0.345
-0.447, 0.522, 0.344
-0.449, 0.527, 0.343
-0.45, 0.53, 0.344
-0.452, 0.53, 0.346
-0.455, 0.527, 0.348
-0.457, 0.523, 0.348
-0.459, 0.519, 0.345
-0.463, 0.514, 0.344
-0.467, 0.511, 0.345
-0.471, 0.509, 0.345
-0.474, 0.508, 0.344
-0.478, 0.508, 0.344
-0.482, 0.51, 0.343
-0.484, 0.513, 0.344
-0.486, 0.516, 0.344
-0.489, 0.52, 0.345
-0.491, 0.525, 0.344
-0.494, 0.53, 0.343
-0.497, 0.533, 0.344
-0.5, 0.533, 0.347
-0.504, 0.53, 0.349
-0.507, 0.525, 0.351
-0.51, 0.52, 0.35
-0.513, 0.514, 0.346
-0.517, 0.507, 0.344
-0.522, 0.502, 0.345
-0.526, 0.498, 0.346
-0.529, 0.497, 0.344
-0.532, 0.497, 0.344
-0.535, 0.498, 0.344
-0.535, 0.5, 0.345
-0.535, 0.503, 0.345
-0.535, 0.506, 0.345
-0.535, 0.509, 0.345
-0.535, 0.514, 0.344
-0.536, 0.519, 0.343
-0.537, 0.522, 0.344
-0.538, 0.521, 0.346
-0.54, 0.519, 0.348
-0.541, 0.515, 0.348
-0.544, 0.51, 0.345
-0.547, 0.506, 0.344
-0.55, 0.502, 0.345
-0.554, 0.5, 0.345
-0.557, 0.499, 0.344
-0.561, 0.499, 0.344
-0.564, 0.5, 0.343
-0.567, 0.503, 0.344
-0.57, 0.506, 0.344
-0.573, 0.51, 0.345
-0.576, 0.514, 0.344
-0.579, 0.519, 0.343
-0.583, 0.523, 0.344
-0.587, 0.522, 0.347
-0.59, 0.519, 0.349
-0.593, 0.514, 0.351
-0.596, 0.509, 0.35
-0.599, 0.502, 0.346
-0.603, 0.496, 0.344
-0.607, 0.49, 0.345
