0.102, -0.129, 0.331
0.097, -0.125, 0.332
0.0909, -0.123, 0.331
0.0835, -0.124, 0.33
0.0755, -0.128, 0.329
0.0675, -0.132, 0.328
0.0595, -0.139, 0.326
0.0512, -0.147, 0.321
0.0445, -0.156, 0.317
0.042, -0.167, 0.318
0.0417, -0.174, 0.321
0.0434, -0.18, 0.326
0.0469, -0.183, 0.33
0.0517, -0.186, 0.33
0.0573, -0.187, 0.329
0.0632, -0.187, 0.328
0.0695, -0.185, 0.328
0.0763, -0.183, 0.328
0.0836, -0.18, 0.325
0.0908, -0.176, 0.319
0.0938, -0.171, 0.318
0.0929, -0.165, 0.322
0.09, -0.159, 0.326
0.0853, -0.153, 0.328
0.0796, -0.148, 0.328
0.0733, -0.147, 0.328
0.0666, -0.147, 0.327
0.0595, -0.149, 0.326
0.0524, -0.154, 0.325
0.0449, -0.16, 0.323
0.0381, -0.168, 0.321
0.0345, -0.176, 0.321
0.0338, -0.185, 0.322
0.0347, -0.192, 0.324
0.0376, -0.197, 0.328
0.0425, -0.199, 0.331
0.0487, -0.2, 0.331
0.056, -0.2, 0.329
0.0637, -0.198, 0.328
0.0716, -0.195, 0.327
0.0799, -0.191, 0.326
0.0888, -0.186, 0.323
0.0982, -0.182, 0.318
0.104, -0.178, 0.32
0.107, -0.174, 0.324
0.108, -0.17, 0.328
0.107, -0.165, 0.33
0.104, -0.161, 0.331
0.0998, -0.159, 0.33
0.0934, -0.16, 0.329
0.0859, -0.162, 0.328
0.0782, -0.165, 0.328
0.0702, -0.169, 0.326
0.0618, -0.175, 0.321
0.0541, -0.183, 0.316
0.0504, -0.191, 0.316
0.0494, -0.197, 0.321
0.0503, -0.2, 0.325
0.0528, -0.202, 0.329
0.0561, -0.203, 0.329
0.06, -0.203, 0.328
0.0645, -0.202, 0.327
0.0694, -0.2, 0.326
0.0749, -0.196, 0.325
0.0811, -0.192, 0.323
0.0875, -0.187, 0.318
0.0909, -0.183, 0.319
0.0916, -0.178, 0.323
0.0901, -0.173, 0.325
0.0867, -0.167, 0.327
0.0815, -0.164, 0.327
0.0754, -0.163, 0.326
0.0688, -0.164, 0.325
0.0616, -0.167, 0.325
0.0539, -0.172, 0.324
0.0456, -0.177, 0.322
0.0374, -0.184, 0.318
0.0323, -0.193, 0.317
0.0306, -0.2, 0.32
0.0307, -0.205, 0.325
0.0329, -0.208, 0.329
0.0369, -0.21, 0.332
0.0425, -0.21, 0.331
0.0492, -0.21, 0.33
0.0565, -0.208, 0.328
0.0641, -0.205, 0.327
0.0724, -0.201, 0.326
0.0814, -0.196, 0.323
0.0912, -0.193, 0.319
0.0982, -0.19, 0.32
0.102, -0.187, 0.324
0.104, -0.183, 0.329
0.104, -0.178, 0.331
0.102, -0.174, 0.331
0.0979, -0.173, 0.331
0.092, -0.173, 0.33
0.0847, -0.175, 0.328
0.0771, -0.178, 0.328
0.0689, -0.182, 0.326
0.0604, -0.188, 0.321
0.0518, -0.195, 0.315
0.0475, -0.203, 0.315
0.0457, -0.208, 0.32
0.0457, -0.212, 0.325
0.0472, -0.215, 0.329
0.0497, -0.217, 0.329
0.0528, -0.217, 0.328
0.0568, -0.217, 0.327
0.0615, -0.215, 0.327
0.0668, -0.213, 0.326
0.0728, -0.21, 0.324
0.079, -0.206, 0.318
0.0828, -0.202, 0.318
0.0837, -0.196, 0.322
0.0827, -0.189, 0.326
0.08, -0.182, 0.327
0.0756, -0.176, 0.328
0.07, -0.173, 0.327
0.0637, -0.173, 0.327
0.0568, -0.174, 0.326
0.0495, -0.177, 0.326
0.0416, -0.181, 0.324
0.0335, -0.187, 0.32
0.028, -0.195, 0.319
0.0254, -0.204, 0.32
