3.91, -0.653, 0.332
3.92, -0.661, 0.325
3.93, -0.669, 0.321
3.95, -0.672, 0.322
3.96, -0.674, 0.327
3.97, -0.674, 0.331
3.98, -0.673, 0.331
4, -0.673, 0.325
4.01, -0.675, 0.321
4.02, -0.68, 0.323
4.03, -0.686, 0.328
4.04, -0.694, 0.332
4.05, -0.702, 0.331
4.06, -0.711, 0.326
4.07, -0.717, 0.321
4.09, -0.721, 0.323
4.1, -0.721, 0.326
4.11, -0.721, 0.33
4.12, -0.72, 0.33
4.14, -0.72, 0.325
4.15, -0.723, 0.321
4.16, -0.727, 0.323
4.17, -0.735, 0.328
4.18, -0.743, 0.332
4.19, -0.751, 0.331
4.2, -0.76, 0.326
4.21, -0.767, 0.322
4.22, -0.77, 0.323
4.24, -0.77, 0.327
4.25, -0.77, 0.331
4.26, -0.768, 0.331
4.28, -0.768, 0.325
4.29, -0.769, 0.321
4.3, -0.774, 0.324
4.31, -0.781, 0.328
4.33, -0.789, 0.332
4.34, -0.798, 0.332
4.35, -0.807, 0.325
4.36, -0.814, 0.32
4.37, -0.819, 0.322
4.38, -0.821, 0.326
4.4, -0.821, 0.33
4.41, -0.821, 0.33
4.42, -0.822, 0.324
4.44, -0.824, 0.32
4.45, -0.829, 0.322
4.46, -0.836, 0.327
4.47, -0.844, 0.331
4.48, -0.853, 0.331
4.49, -0.862, 0.325
4.5, -0.869, 0.32
4.51, -0.873, 0.322
4.53, -0.875, 0.326
4.54, -0.875, 0.33
4.55, -0.876, 0.33
4.57, -0.876, 0.324
4.58, -0.878, 0.32
4.59, -0.883, 0.323
4.6, -0.89, 0.327
4.61, -0.899, 0.331
4.62, -0.907, 0.331
4.63, -0.916, 0.325
4.64, -0.924, 0.32
4.65, -0.929, 0.322
4.67, -0.931, 0.326
4.68, -0.931, 0.331
4.69, -0.932, 0.331
4.71, -0.933, 0.325
4.72, -0.935, 0.32
4.73, -0.94, 0.322
4.74, -0.947, 0.327
4.75, -0.955, 0.331
4.76, -0.963, 0.331
4.77, -0.971, 0.325
4.78, -0.978, 0.321
4.79, -0.982, 0.322
4.81, -0.984, 0.326
4.82, -0.984, 0.33
4.83, -0.984, 0.33
4.85, -0.985, 0.324
4.86, -0.988, 0.32
4.87, -0.993, 0.323
4.88, -1, 0.328
4.89, -1.01, 0.332
4.9, -1.02, 0.331
4.91, -1.03, 0.325
4.92, -1.04, 0.32
4.93, -1.04, 0.322
4.94, -1.04, 0.327
4.95, -1.04, 0.331
4.97, -1.05, 0.331
4.98, -1.05, 0.325
4.99, -1.05, 0.32
5, -1.05, 0.323
5.01, -1.06, 0.327
5.02, -1.07, 0.331
5.03, -1.08, 0.331
5.04, -1.09, 0.325
5.05, -1.1, 0.321
5.07, -1.1, 0.323
5.08, -1.1, 0.327
5.09, -1.11, 0.331
5.1, -1.11, 0.33
5.12, -1.11, 0.324
5.13, -1.11, 0.32
5.14, -1.12, 0.322
5.15, -1.12, 0.327
5.16, -1.13, 0.331
5.17, -1.14, 0.331
5.18, -1.15, 0.325
5.19, -1.16, 0.32
5.2, -1.16, 0.322
5.21, -1.16, 0.327
5.23, -1.16, 0.331
5.24, -1.17, 0.33
5.25, -1.17, 0.325
5.27, -1.17, 0.321
5.28, -1.18, 0.323
5.29, -1.18, 0.327
5.29, -1.19, 0.331
5.3, -1.2, 0.331
5.31, -1.21, 0.326
5.32, -1.22, 0.321
5.34, -1.22, 0.322
5.35, -1.22, 0.326
5.36, -1.22, 0.33
5.37, -1.22, 0.33
5.39, -1.23, 0.325
5.4, -1.23, 0.321
5.41, -1.24, 0.324
5.42, -1.24, 0.328
5.43, -1.25, 0.332
5.44, -1.26, 0.331
5.45, -1.27, 0.326
5.46, -1.28, 0.322
5.47, -1.29, 0.323
5.48, -1.29, 0.327
5.49, -1.29, 0.331
5.51, -1.29, 0.331
5.52, -1.29, 0.326
5.53, -1.29, 0.321
5.54, -1.3, 0.323
5.55, -1.3, 0.327
5.56, -1.31, 0.331
5.57, -1.32, 0.331
5.58, -1.33, 0.326
5.59, -1.34, 0.321
5.61, -1.34, 0.322
5.62, -1.35, 0.326
5.63, -1.35, 0.33
5.64, -1.35, 0.33
5.66, -1.35, 0.325
5.67, -1.35, 0.321
5.68, -1.36, 0.323
5.69, -1.37, 0.328
5.7, -1.38, 0.332
5.71, -1.39, 0.331
5.72, -1.4, 0.325
5.73, -1.41, 0.321
5.74, -1.41, 0.323
5.76, -1.41, 0.327
5.77, -1.41, 0.331
5.78, -1.42, 0.331
5.8, -1.42, 0.324
5.81, -1.42, 0.319
5.82, -1.42, 0.321
5.84, -1.43, 0.326
5.84, -1.44, 0.33
5.85, -1.45, 0.33
5.87, -1.46, 0.324
5.88, -1.47, 0.319
5.89, -1.47, 0.322
5.9, -1.47, 0.326
5.91, -1.48, 0.331
5.92, -1.48, 0.33
5.94, -1.48, 0.324
5.95, -1.48, 0.32
5.96, -1.49, 0.323
5.97, -1.5, 0.327
5.98, -1.5, 0.331
5.99, -1.51, 0.331
6, -1.52, 0.325
6.01, -1.53, 0.32
6.02, -1.54, 0.322
6.03, -1.54, 0.326
6.04, -1.54, 0.331
6.05, -1.55, 0.331
6.07, -1.55, 0.325
6.08, -1.55, 0.32
6.09, -1.56, 0.323
6.1, -1.56, 0.327
6.11, -1.57, 0.331
6.11, -1.58, 0.331
6.12, -1.59, 0.326
6.13, -1.6, 0.322
6.15, -1.6, 0.323
6.16, -1.61, 0.327
6.17, -1.61, 0.331
6.18, -1.61, 0.331
6.2, -1.61, 0.326
6.21, -1.62, 0.322
6.22, -1.62, 0.324
6.23, -1.63, 0.328
6.24, -1.64, 0.332
6.25, -1.65, 0.331
6.25, -1.66, 0.326
6.27, -1.67, 0.321
6.28, -1.67, 0.323
6.29, -1.68, 0.327
6.3, -1.68, 0.331
6.31, -1.68, 0.331
6.33, -1.68, 0.325
6.34, -1.69, 0.321
6.35, -1.69, 0.323
6.36, -1.7, 0.328
6.37, -1.71, 0.332
6.38, -1.72, 0.331
6.39, -1.73, 0.325
6.4, -1.74, 0.321
6.41, -1.75, 0.323
6.42, -1.75, 0.327
6.44, -1.75, 0.331
6.45, -1.76, 0.331
6.46, -1.76, 0.324
6.48, -1.76, 0.32
6.49, -1.77, 0.322
6.5, -1.78, 0.327
6.51, -1.79, 0.331
6.52, -1.8, 0.331
6.52, -1.81, 0.325
6.54, -1.81, 0.32
6.55, -1.82, 0.322
6.56, -1.82, 0.327
6.57, -1.82, 0.331
6.58, -1.83, 0.331
6.6, -1.83, 0.324
6.61, -1.83, 0.32
6.62, -1.84, 0.323
6.63, -1.85, 0.328
6.64, -1.86, 0.332
6.64, -1.87, 0.331
6.65, -1.88, 0.325
6.66, -1.89, 0.32
6.68, -1.9, 0.322
6.69, -1.9, 0.326
6.7, -1.9, 0.331
6.71, -1.91, 0.33
6.73, -1.91, 0.324
6.74, -1.91, 0.32
6.75, -1.92, 0.322
6.76, -1.93, 0.327
6.76, -1.94, 0.331
