0.0848, -0.0038, 0.335
0.086, -0.00549, 0.333
0.0867, -0.00593, 0.333
0.0863, -0.00518, 0.333
0.0849, -0.00372, 0.335
0.084, -0.00195, 0.335
0.0845, -3.66e-05, 0.333
0.0856, 0.00108, 0.333
0.0863, 0.000776, 0.333
0.0862, -0.000674, 0.335
0.0865, -0.00248, 0.335
0.0875, -0.00399, 0.333
0.0883, -0.0045, 0.333
0.0884, -0.00399, 0.333
0.0877, -0.00272, 0.334
0.0874, -0.00101, 0.334
0.0883, 0.000781, 0.333
0.0891, 0.00159, 0.333
0.0896, 0.00118, 0.333
0.0894, -0.000265, 0.335
0.0896, -0.00194, 0.334
0.0907, -0.00315, 0.333
0.0912, -0.00339, 0.333
0.0911, -0.00263, 0.333
0.0901, -0.00114, 0.335
0.0896, 0.000717, 0.335
0.0901, 0.00254, 0.333
0.0907, 0.00341, 0.333
0.0909, 0.00302, 0.333
0.0907, 0.00154, 0.335
0.0912, -0.000146, 0.334
0.0928, -0.00154, 0.333
0.0943, -0.00234, 0.333
0.0949, -0.00209, 0.333
0.0943, -0.00102, 0.334
0.094, 0.000662, 0.334
0.095, 0.00251, 0.333
0.0958, 0.00337, 0.333
0.0961, 0.00303, 0.333
0.0958, 0.00157, 0.335
0.0961, -0.000243, 0.334
0.0974, -0.00152, 0.332
0.0981, -0.00166, 0.333
0.0979, -0.000677, 0.333
0.0966, 0.000993, 0.335
0.0956, 0.00295, 0.335
0.0957, 0.00493, 0.333
0.0963, 0.00597, 0.333
0.0967, 0.00564, 0.333
0.0965, 0.0042, 0.335
0.0968, 0.00255, 0.334
0.0983, 0.00132, 0.333
0.0995, 0.000875, 0.333
0.0999, 0.00144, 0.333
0.0994, 0.00276, 0.335
0.0991, 0.00445, 0.334
0.0999, 0.00619, 0.333
0.1, 0.00677, 0.333
0.101, 0.00609, 0.333
0.1, 0.00449, 0.335
0.1, 0.00262, 0.334
0.102, 0.00124, 0.333
0.103, 0.000862, 0.333
0.103, 0.00156, 0.333
0.102, 0.00297, 0.335
0.102, 0.00477, 0.335
0.102, 0.00672, 0.333
0.103, 0.0078, 0.333
0.104, 0.00752, 0.333
0.103, 0.00621, 0.334
0.104, 0.00469, 0.334
0.105, 0.0035, 0.332
0.106, 0.00308, 0.333
0.106, 0.00362, 0.333
0.105, 0.00486, 0.334
0.105, 0.0065, 0.334
0.106, 0.00822, 0.332
0.106, 0.00886, 0.333
0.106, 0.00834, 0.333
0.106, 0.00679, 0.334
0.106, 0.00493, 0.334
0.107, 0.00361, 0.333
0.108, 0.00322, 0.333
0.108, 0.00373, 0.333
0.107, 0.00491, 0.335
0.107, 0.00657, 0.335
0.107, 0.00835, 0.333
0.108, 0.00938, 0.333
0.109, 0.00902, 0.333
0.109, 0.00766, 0.334
0.109, 0.00614, 0.334
0.111, 0.00507, 0.332
0.111, 0.00482, 0.333
0.111, 0.00544, 0.333
0.11, 0.00666, 0.335
0.109, 0.00838, 0.334
0.11, 0.0102, 0.333
0.11, 0.0111, 0.333
0.111, 0.0107, 0.333
0.111, 0.00916, 0.335
0.111, 0.0072, 0.334
0.113, 0.0056, 0.333
0.114, 0.0048, 0.333
0.114, 0.00508, 0.333
0.113, 0.0061, 0.334
0.113, 0.00759, 0.334
0.114, 0.0093, 0.333
0.114, 0.0103, 0.333
0.115, 0.0101, 0.333
0.115, 0.00891, 0.334
0.115, 0.0074, 0.334
0.117, 0.00636, 0.333
0.118, 0.00613, 0.333
0.118, 0.00682, 0.333
0.117, 0.0082, 0.335
0.116, 0.01, 0.335
0.117, 0.0119, 0.333
0.117, 0.0124, 0.333
0.117, 0.0117, 0.333
0.117, 0.00989, 0.335
0.117, 0.008, 0.335
0.119, 0.00653, 0.333
0.12, 0.00581, 0.333
0.12, 0.00622, 0.333
0.119, 0.00741, 0.334
0.119, 0.00901, 0.334
0.12, 0.0107, 0.333
0.12, 0.0118, 0.333
0.121, 0.0117, 0.333
0.121, 0.0106, 0.335
0.121, 0.00919, 0.334
0.122, 0.00811, 0.332
0.123, 0.00787, 0.333
0.123, 0.00855, 0.333
0.122, 0.00983, 0.335
0.122, 0.0117, 0.334
0.122, 0.0137, 0.333
0.123, 0.0145, 0.333
0.123, 0.0139, 0.333
0.123, 0.0122, 0.334
0.123, 0.0104, 0.334
0.125, 0.00892, 0.333
0.126, 0.00812, 0.333
0.126, 0.00841, 0.333
0.126, 0.00945, 0.334
0.126, 0.0111, 0.334
0.126, 0.0128, 0.332
0.127, 0.0138, 0.333
0.127, 0.0135, 0.333
0.127, 0.0122, 0.335
0.128, 0.0105, 0.335
0.129, 0.00931, 0.333
0.13, 0.00912, 0.333
0.13, 0.00996, 0.333
0.13, 0.0115, 0.334
0.129, 0.0133, 0.334
0.13, 0.0152, 0.333
0.13, 0.0161, 0.333
0.13, 0.0157, 0.333
0.13, 0.0142, 0.335
0.13, 0.0125, 0.335
0.131, 0.0112, 0.333
0.132, 0.0105, 0.333
0.132, 0.0108, 0.333
0.131, 0.0119, 0.334
0.131, 0.0134, 0.334
0.132, 0.0151, 0.333
0.133, 0.0159, 0.333
0.133, 0.0154, 0.333
0.133, 0.0139, 0.334
0.134, 0.0122, 0.334
0.135, 0.0108, 0.333
0.136, 0.0102, 0.333
0.137, 0.0105, 0.333
0.136, 0.0115, 0.334
0.135, 0.013, 0.334
0.136, 0.0148, 0.333
0.137, 0.0157, 0.333
0.137, 0.0154, 0.333
0.137, 0.014, 0.334
0.138, 0.0124, 0.334
0.139, 0.0113, 0.333
0.14, 0.0111, 0.333
0.139, 0.0118, 0.333
0.138, 0.0131, 0.335
0.137, 0.0147, 0.335
0.138, 0.0165, 0.333
0.139, 0.0175, 0.333
0.139, 0.0172, 0.333
0.14, 0.0158, 0.334
0.141, 0.014, 0.334
0.142, 0.0125, 0.332
0.143, 0.012, 0.333
0.143, 0.0124, 0.333
0.141, 0.0135, 0.335
0.14, 0.015, 0.335
0.141, 0.0168, 0.333
0.142, 0.018, 0.333
0.143, 0.0179, 0.333
0.143, 0.0168, 0.334
0.144, 0.0152, 0.334
0.145, 0.0141, 0.332
0.145, 0.0139, 0.333
0.145, 0.0148, 0.333
0.144, 0.0164, 0.335
0.143, 0.0183, 0.335
0.143, 0.0204, 0.333
0.144, 0.0214, 0.333
0.144, 0.0211, 0.333
0.144, 0.0196, 0.335
0.145, 0.0178, 0.334
0.147, 0.0163, 0.332
0.148, 0.0158, 0.333
0.148, 0.0163, 0.333
0.146, 0.0175, 0.335
0.146, 0.0191, 0.334
0.146, 0.0209, 0.333
0.147, 0.0216, 0.333
0.147, 0.0211, 0.333
0.147, 0.0198, 0.335
0.148, 0.0181, 0.335
0.149, 0.0169, 0.333
0.15, 0.0165, 0.333
0.15, 0.0172, 0.333
0.149, 0.0185, 0.334
0.148, 0.0203, 0.334
0.149, 0.0221, 0.333
0.15, 0.0229, 0.333
0.15, 0.0222, 0.333
0.15, 0.0206, 0.334
0.151, 0.0187, 0.335
0.152, 0.0172, 0.333
0.153, 0.0167, 0.333
0.153, 0.0171, 0.333
0.152, 0.0183, 0.334
0.152, 0.0199, 0.334
0.152, 0.0219, 0.333
0.153, 0.0229, 0.333
0.154, 0.0228, 0.333
0.153, 0.0215, 0.334
0.154, 0.0198, 0.334
0.155, 0.0185, 0.333
0.155, 0.0179, 0.333
0.155, 0.0181, 0.333
0.154, 0.0191, 0.334
0.153, 0.0205, 0.334
0.154, 0.0222, 0.333
0.155, 0.0231, 0.333
0.155, 0.0229, 0.333
0.155, 0.0216, 0.334
0.155, 0.0199, 0.334
0.157, 0.0185, 0.333
0.158, 0.018, 0.333
0.158, 0.0184, 0.333
0.157, 0.0197, 0.334
0.156, 0.0215, 0.334
0.157, 0.0233, 0.333
0.158, 0.0243, 0.333
0.158, 0.0241, 0.333
0.158, 0.023, 0.334
0.158, 0.0216, 0.334
0.159, 0.0207, 0.332
0.16, 0.0203, 0.333
0.161, 0.0208, 0.333
0.16, 0.0219, 0.334
0.16, 0.0236, 0.334
0.16, 0.0253, 0.333
0.161, 0.026, 0.333
0.161, 0.0255, 0.333
0.16, 0.024, 0.334
0.161, 0.0223, 0.334
0.162, 0.0211, 0.332
0.163, 0.0207, 0.333
0.163, 0.0214, 0.333
0.162, 0.0227, 0.335
0.161, 0.0245, 0.335
0.162, 0.0263, 0.333
0.162, 0.0272, 0.333
0.163, 0.0267, 0.333
0.162, 0.0252, 0.334
0.163, 0.0236, 0.334
0.164, 0.0223, 0.333
0.165, 0.0218, 0.333
0.165, 0.0222, 0.333
0.165, 0.0233, 0.334
0.164, 0.0249, 0.334
0.165, 0.0267, 0.332
0.166, 0.0273, 0.333
0.166, 0.0265, 0.333
0.166, 0.0248, 0.335
0.166, 0.0228, 0.335
0.167, 0.0211, 0.333
0.167, 0.0206, 0.333
0.167, 0.0212, 0.333
0.166, 0.0225, 0.335
0.165, 0.0243, 0.334
0.166, 0.0263, 0.333
0.167, 0.0274, 0.333
0.168, 0.0272, 0.333
0.168, 0.0259, 0.334
0.168, 0.0242, 0.334
0.17, 0.023, 0.332
0.17, 0.0228, 0.333
0.17, 0.0237, 0.333
0.169, 0.0253, 0.335
0.169, 0.0273, 0.335
0.169, 0.0294, 0.332
0.17, 0.0301, 0.333
0.17, 0.0294, 0.333
0.17, 0.0275, 0.335
0.17, 0.0254, 0.335
0.171, 0.0236, 0.333
0.172, 0.023, 0.333
0.172, 0.0235, 0.333
0.171, 0.0249, 0.335
0.171, 0.0266, 0.334
0.171, 0.0285, 0.333
0.172, 0.0295, 0.333
0.173, 0.0294, 0.333
0.173, 0.0281, 0.334
0.173, 0.0264, 0.334
0.174, 0.025, 0.333
0.175, 0.0245, 0.333
0.175, 0.0248, 0.333
0.174, 0.0258, 0.334
0.173, 0.0272, 0.334
0.174, 0.0288, 0.333
0.175, 0.0296, 0.333
0.176, 0.0292, 0.333
0.176, 0.0279, 0.334
0.176, 0.0262, 0.334
0.177, 0.025, 0.332
0.178, 0.0248, 0.333
0.177, 0.0256, 0.333
0.176, 0.0271, 0.335
0.176, 0.029, 0.335
0.176, 0.0309, 0.333
0.177, 0.0319, 0.333
0.177, 0.0316, 0.333
0.177, 0.0302, 0.334
0.178, 0.0285, 0.334
0.179, 0.0271, 0.333
0.18, 0.0264, 0.333
0.18, 0.0268, 0.333
0.179, 0.0279, 0.335
0.179, 0.0294, 0.334
0.18, 0.0311, 0.333
0.18, 0.0319, 0.333
0.181, 0.0315, 0.333
0.18, 0.0301, 0.334
0.181, 0.0286, 0.334
0.182, 0.0275, 0.333
0.183, 0.0273, 0.333
0.183, 0.0282, 0.333
0.182, 0.0296, 0.334
0.182, 0.0314, 0.334
0.183, 0.0331, 0.332
0.183, 0.0336, 0.333
0.184, 0.0328, 0.333
0.183, 0.0309, 0.335
0.183, 0.0287, 0.335
0.184, 0.027, 0.333
0.185, 0.0263, 0.333
0.185, 0.0269, 0.333
0.185, 0.0283, 0.335
0.184, 0.0302, 0.335
0.185, 0.0323, 0.333
0.186, 0.0335, 0.333
0.186, 0.0333, 0.333
0.186, 0.032, 0.334
0.186, 0.0305, 0.334
0.187, 0.0293, 0.333
0.189, 0.0287, 0.333
0.189, 0.029, 0.333
0.188, 0.03, 0.334
0.188, 0.0314, 0.334
0.189, 0.0329, 0.332
0.19, 0.0335, 0.333
0.19, 0.0327, 0.333
0.189, 0.0311, 0.335
0.189, 0.0293, 0.334
0.19, 0.0279, 0.333
0.191, 0.0277, 0.333
0.191, 0.0286, 0.333
0.191, 0.0301, 0.335
0.19, 0.0321, 0.335
0.191, 0.034, 0.333
0.192, 0.035, 0.333
0.192, 0.0346, 0.333
0.192, 0.0331, 0.334
0.193, 0.0314, 0.334
0.194, 0.0302, 0.332
0.195, 0.0297, 0.333
0.195, 0.0302, 0.333
0.194, 0.0312, 0.335
0.193, 0.0326, 0.334
0.194, 0.0342, 0.332
0.194, 0.0347, 0.333
0.195, 0.0341, 0.333
0.195, 0.0323, 0.334
0.195, 0.0303, 0.334
0.197, 0.0286, 0.333
0.198, 0.0281, 0.333
0.197, 0.0287, 0.333
0.196, 0.0299, 0.335
0.195, 0.0316, 0.335
0.196, 0.0336, 0.333
0.197, 0.0348, 0.333
0.198, 0.0346, 0.333
0.198, 0.0334, 0.334
0.198, 0.0317, 0.334
0.199, 0.0304, 0.333
0.2, 0.0298, 0.333
0.2, 0.0301, 0.333
0.199, 0.031, 0.334
0.199, 0.0324, 0.334
0.199, 0.0341, 0.333
0.2, 0.035, 0.333
0.201, 0.0346, 0.333
0.201, 0.0332, 0.334
0.202, 0.0314, 0.334
0.203, 0.03, 0.332
0.204, 0.0296, 0.333
0.203, 0.0303, 0.333
0.202, 0.0316, 0.335
0.201, 0.0333, 0.335
0.202, 0.0351, 0.333
0.202, 0.0361, 0.333
0.203, 0.0357, 0.333
0.203, 0.0344, 0.334
0.203, 0.0327, 0.334
0.205, 0.0315, 0.333
0.206, 0.0311, 0.333
0.206, 0.0316, 0.333
0.205, 0.0326, 0.334
0.204, 0.034, 0.334
0.205, 0.0355, 0.333
0.205, 0.0362, 0.333
0.206, 0.0357, 0.333
0.206, 0.0343, 0.334
0.207, 0.0325, 0.334
0.208, 0.0312, 0.332
0.209, 0.0309, 0.333
0.209, 0.0316, 0.333
0.207, 0.0329, 0.334
0.207, 0.0347, 0.334
0.207, 0.0366, 0.333
0.208, 0.0375, 0.333
0.208, 0.0373, 0.333
0.208, 0.036, 0.334
0.209, 0.0343, 0.334
0.21, 0.033, 0.332
0.211, 0.0325, 0.333
0.211, 0.033, 0.333
0.21, 0.0341, 0.334
0.209, 0.0357, 0.335
0.21, 0.0375, 0.333
0.211, 0.0383, 0.333
0.211, 0.0379, 0.333
0.211, 0.0364, 0.335
0.212, 0.0346, 0.335
0.213, 0.0331, 0.332
0.214, 0.0327, 0.333
0.213, 0.0333, 0.333
0.212, 0.0345, 0.335
0.211, 0.0363, 0.335
0.212, 0.0382, 0.333
0.212, 0.0392, 0.333
0.212, 0.039, 0.333
0.212, 0.0376, 0.335
0.212, 0.036, 0.334
0.214, 0.0349, 0.333
0.215, 0.0343, 0.333
0.215, 0.0346, 0.333
0.214, 0.0355, 0.335
0.213, 0.037, 0.335
0.214, 0.0385, 0.333
0.215, 0.0391, 0.333
0.215, 0.0385, 0.333
0.215, 0.0369, 0.334
0.216, 0.0352, 0.334
0.217, 0.0341, 0.332
0.218, 0.0339, 0.333
0.217, 0.0346, 0.333
0.216, 0.0361, 0.335
0.216, 0.038, 0.334
0.216, 0.0401, 0.333
0.217, 0.041, 0.333
0.217, 0.0403, 0.333
0.217, 0.0386, 0.335
0.217, 0.0368, 0.335
0.219, 0.0354, 0.333
0.22, 0.0349, 0.333
0.22, 0.0355, 0.333
0.219, 0.0367, 0.334
0.219, 0.0385, 0.334
0.22, 0.0403, 0.333
0.22, 0.041, 0.333
0.22, 0.0405, 0.333
0.22, 0.039, 0.335
0.22, 0.0373, 0.335
0.222, 0.036, 0.333
0.223, 0.0357, 0.333
0.223, 0.0365, 0.333
0.222, 0.0379, 0.335
0.222, 0.0399, 0.335
0.222, 0.0419, 0.333
0.222, 0.0426, 0.333
0.222, 0.042, 0.333
