3.57, -1.09, 0.331
3.58, -1.09, 0.33
3.6, -1.09, 0.322
3.61, -1.1, 0.318
3.62, -1.11, 0.321
3.63, -1.12, 0.326
3.64, -1.13, 0.33
3.65, -1.14, 0.329
3.66, -1.15, 0.322
3.67, -1.16, 0.318
3.68, -1.17, 0.321
3.69, -1.18, 0.325
3.71, -1.18, 0.329
3.72, -1.19, 0.329
3.73, -1.19, 0.322
3.75, -1.2, 0.317
3.76, -1.21, 0.32
3.76, -1.22, 0.325
3.77, -1.23, 0.329
3.78, -1.24, 0.329
3.79, -1.25, 0.322
3.8, -1.26, 0.319
3.81, -1.27, 0.323
3.82, -1.27, 0.328
3.83, -1.28, 0.331
3.85, -1.28, 0.331
3.86, -1.29, 0.324
3.87, -1.29, 0.319
3.88, -1.3, 0.321
3.89, -1.31, 0.326
3.9, -1.32, 0.33
3.91, -1.33, 0.33
3.92, -1.34, 0.324
3.93, -1.35, 0.32
3.94, -1.36, 0.322
3.95, -1.37, 0.326
3.96, -1.37, 0.329
3.97, -1.38, 0.329
3.99, -1.38, 0.323
4, -1.39, 0.32
4.01, -1.4, 0.323
4.01, -1.41, 0.328
4.02, -1.42, 0.332
4.03, -1.44, 0.331
4.03, -1.45, 0.325
4.04, -1.46, 0.321
4.05, -1.47, 0.323
4.06, -1.48, 0.327
4.08, -1.48, 0.332
4.09, -1.49, 0.331
4.1, -1.5, 0.324
4.11, -1.5, 0.319
4.12, -1.51, 0.321
4.13, -1.52, 0.326
4.14, -1.53, 0.33
4.15, -1.55, 0.329
4.15, -1.56, 0.324
4.16, -1.57, 0.32
4.17, -1.58, 0.322
4.19, -1.58, 0.327
4.2, -1.59, 0.33
4.21, -1.59, 0.329
4.22, -1.6, 0.322
4.24, -1.61, 0.319
4.24, -1.62, 0.322
4.25, -1.63, 0.328
4.26, -1.64, 0.332
4.26, -1.65, 0.331
4.27, -1.67, 0.324
4.28, -1.68, 0.319
4.29, -1.69, 0.321
4.3, -1.7, 0.326
4.31, -1.7, 0.33
4.32, -1.71, 0.329
4.33, -1.72, 0.323
4.35, -1.73, 0.318
4.35, -1.74, 0.321
4.36, -1.75, 0.325
4.37, -1.76, 0.329
4.37, -1.77, 0.328
4.38, -1.79, 0.322
4.39, -1.8, 0.318
4.4, -1.81, 0.321
4.41, -1.81, 0.325
4.42, -1.82, 0.329
4.44, -1.83, 0.328
4.45, -1.84, 0.321
4.46, -1.84, 0.317
4.47, -1.85, 0.32
4.48, -1.86, 0.326
4.48, -1.88, 0.33
4.49, -1.89, 0.33
4.49, -1.9, 0.323
4.5, -1.91, 0.319
4.51, -1.92, 0.321
4.52, -1.93, 0.326
4.53, -1.94, 0.33
4.54, -1.95, 0.33
4.55, -1.95, 0.323
4.57, -1.96, 0.319
4.57, -1.97, 0.321
4.58, -1.98, 0.326
4.58, -2, 0.33
4.59, -2.01, 0.329
4.6, -2.02, 0.324
4.6, -2.04, 0.319
4.61, -2.05, 0.321
4.62, -2.05, 0.326
4.63, -2.06, 0.33
4.65, -2.07, 0.329
4.66, -2.08, 0.322
4.67, -2.09, 0.318
4.68, -2.1, 0.32
4.68, -2.11, 0.325
4.69, -2.12, 0.329
4.69, -2.13, 0.328
4.7, -2.15, 0.322
4.7, -2.16, 0.319
4.71, -2.17, 0.323
4.72, -2.18, 0.328
4.73, -2.19, 0.332
4.74, -2.19, 0.331
4.75, -2.2, 0.324
4.77, -2.21, 0.318
4.77, -2.22, 0.32
4.78, -2.23, 0.325
4.78, -2.24, 0.329
4.79, -2.26, 0.329
4.8, -2.27, 0.324
4.8, -2.28, 0.32
4.81, -2.29, 0.323
4.82, -2.3, 0.328
4.84, -2.31, 0.331
4.85, -2.31, 0.33
4.86, -2.32, 0.323
4.87, -2.33, 0.319
4.88, -2.34, 0.322
4.88, -2.35, 0.327
4.89, -2.37, 0.332
4.89, -2.38, 0.331
4.89, -2.39, 0.325
4.9, -2.41, 0.32
4.91, -2.42, 0.322
4.92, -2.43, 0.326
4.93, -2.44, 0.33
4.94, -2.45, 0.33
4.95, -2.46, 0.324
4.96, -2.47, 0.32
4.96, -2.48, 0.322
4.97, -2.49, 0.326
4.97, -2.5, 0.33
4.97, -2.51, 0.33
4.98, -2.53, 0.324
4.99, -2.54, 0.318
4.99, -2.56, 0.314
5, -2.58, 0.308
5.02, -2.59, 0.299
5.02, -2.61, 0.292
5.03, -2.64, 0.286
5.04, -2.66, 0.278
5.04, -2.69, 0.267
5.05, -2.72, 0.249
5.06, -2.74, 0.226
5.06, -2.77, 0.197
