5.02, 1.27, 0.332
5.03, 1.27, 0.327
5.05, 1.28, 0.322
5.06, 1.28, 0.324
5.07, 1.29, 0.328
5.08, 1.3, 0.332
5.09, 1.31, 0.332
5.1, 1.33, 0.327
5.11, 1.34, 0.322
5.12, 1.34, 0.323
5.13, 1.34, 0.327
5.15, 1.35, 0.331
5.16, 1.35, 0.332
5.17, 1.35, 0.327
5.19, 1.35, 0.322
5.2, 1.36, 0.323
5.21, 1.37, 0.327
5.22, 1.38, 0.331
5.23, 1.39, 0.331
5.24, 1.4, 0.327
5.25, 1.41, 0.322
5.26, 1.42, 0.324
5.27, 1.42, 0.328
5.29, 1.42, 0.333
5.3, 1.42, 0.333
5.31, 1.42, 0.327
5.33, 1.43, 0.322
5.34, 1.43, 0.322
5.35, 1.44, 0.326
5.36, 1.45, 0.331
5.37, 1.46, 0.331
5.38, 1.47, 0.327
5.39, 1.48, 0.322
5.4, 1.49, 0.323
5.42, 1.49, 0.327
5.43, 1.49, 0.332
5.44, 1.49, 0.332
5.46, 1.49, 0.327
5.47, 1.5, 0.322
5.49, 1.5, 0.323
5.5, 1.51, 0.328
5.5, 1.52, 0.332
5.51, 1.53, 0.332
5.52, 1.54, 0.327
5.54, 1.55, 0.321
5.55, 1.56, 0.322
5.56, 1.56, 0.326
5.57, 1.56, 0.331
5.59, 1.56, 0.331
5.6, 1.57, 0.326
5.61, 1.57, 0.322
5.63, 1.58, 0.323
5.64, 1.59, 0.328
5.64, 1.6, 0.332
5.65, 1.61, 0.331
5.66, 1.62, 0.326
5.68, 1.63, 0.322
5.69, 1.64, 0.324
5.7, 1.64, 0.328
5.71, 1.64, 0.332
5.73, 1.64, 0.332
5.74, 1.64, 0.327
5.76, 1.65, 0.321
5.77, 1.65, 0.322
5.78, 1.66, 0.326
5.79, 1.67, 0.331
5.8, 1.68, 0.331
5.81, 1.69, 0.326
5.82, 1.7, 0.321
5.83, 1.71, 0.322
5.85, 1.71, 0.327
5.86, 1.71, 0.331
5.88, 1.72, 0.331
5.89, 1.72, 0.326
5.9, 1.72, 0.321
5.92, 1.73, 0.323
5.93, 1.74, 0.328
5.93, 1.75, 0.332
5.94, 1.76, 0.331
5.95, 1.77, 0.325
5.97, 1.78, 0.321
5.98, 1.79, 0.323
5.99, 1.79, 0.327
6, 1.79, 0.331
6.02, 1.79, 0.331
6.03, 1.8, 0.325
6.04, 1.8, 0.321
6.05, 1.81, 0.322
6.06, 1.82, 0.327
6.07, 1.83, 0.331
6.08, 1.84, 0.331
6.09, 1.85, 0.325
6.1, 1.86, 0.321
6.11, 1.87, 0.324
6.13, 1.87, 0.328
6.14, 1.87, 0.333
6.16, 1.87, 0.332
6.17, 1.87, 0.327
6.18, 1.88, 0.321
6.2, 1.89, 0.323
6.21, 1.9, 0.327
6.21, 1.91, 0.331
6.22, 1.92, 0.331
6.23, 1.93, 0.326
6.24, 1.94, 0.321
6.26, 1.94, 0.323
6.27, 1.95, 0.327
6.28, 1.95, 0.331
6.3, 1.95, 0.331
6.31, 1.95, 0.326
6.32, 1.96, 0.321
6.34, 1.97, 0.323
6.35, 1.98, 0.327
6.35, 1.99, 0.331
6.36, 2, 0.331
6.37, 2.01, 0.326
6.38, 2.02, 0.321
6.39, 2.03, 0.323
6.41, 2.03, 0.327
6.42, 2.03, 0.331
6.43, 2.03, 0.332
6.45, 2.04, 0.326
6.46, 2.04, 0.322
6.47, 2.05, 0.323
6.48, 2.06, 0.327
6.49, 2.07, 0.331
6.5, 2.08, 0.331
6.51, 2.09, 0.326
6.52, 2.1, 0.322
6.53, 2.11, 0.324
6.55, 2.11, 0.328
6.56, 2.12, 0.332
6.57, 2.12, 0.332
6.59, 2.12, 0.326
6.6, 2.13, 0.321
6.61, 2.14, 0.322
6.62, 2.14, 0.326
6.63, 2.16, 0.331
6.64, 2.17, 0.331
6.65, 2.18, 0.325
6.66, 2.19, 0.321
6.67, 2.19, 0.324
6.68, 2.2, 0.328
6.7, 2.2, 0.332
6.71, 2.2, 0.332
6.72, 2.21, 0.326
6.74, 2.21, 0.321
6.75, 2.22, 0.323
6.76, 2.23, 0.328
6.76, 2.24, 0.332
6.77, 2.25, 0.332
6.78, 2.26, 0.326
6.79, 2.27, 0.321
6.8, 2.28, 0.323
6.81, 2.29, 0.328
6.82, 2.29, 0.332
6.84, 2.29, 0.333
6.85, 2.3, 0.327
6.86, 2.3, 0.322
6.87, 2.31, 0.323
6.88, 2.32, 0.327
6.89, 2.33, 0.331
6.89, 2.34, 0.331
6.9, 2.36, 0.327
6.91, 2.37, 0.322
6.92, 2.37, 0.324
6.94, 2.38, 0.328
6.95, 2.38, 0.332
6.96, 2.39, 0.331
6.98, 2.39, 0.326
6.99, 2.4, 0.321
7, 2.4, 0.323
7.01, 2.41, 0.327
7.02, 2.43, 0.332
7.03, 2.44, 0.332
7.03, 2.45, 0.326
7.05, 2.46, 0.321
7.06, 2.47, 0.323
7.07, 2.48, 0.327
7.08, 2.48, 0.331
