0.618, -0.112, 0.33
0.631, -0.112, 0.323
0.642, -0.112, 0.32
0.653, -0.115, 0.323
0.664, -0.12, 0.327
0.674, -0.126, 0.33
0.684, -0.132, 0.328
0.695, -0.139, 0.323
0.706, -0.143, 0.321
0.717, -0.145, 0.324
0.729, -0.146, 0.327
0.741, -0.146, 0.33
0.753, -0.145, 0.329
0.766, -0.144, 0.322
0.778, -0.145, 0.32
0.789, -0.149, 0.323
0.799, -0.155, 0.326
0.81, -0.161, 0.329
0.82, -0.168, 0.328
0.831, -0.175, 0.322
0.842, -0.181, 0.32
0.854, -0.184, 0.323
0.866, -0.185, 0.327
0.878, -0.185, 0.33
0.891, -0.185, 0.328
0.904, -0.186, 0.321
0.914, -0.187, 0.319
0.924, -0.19, 0.322
0.934, -0.195, 0.326
0.943, -0.202, 0.329
0.953, -0.208, 0.328
0.963, -0.215, 0.322
0.974, -0.22, 0.321
0.985, -0.223, 0.324
0.996, -0.224, 0.328
1.01, -0.223, 0.331
1.02, -0.223, 0.329
1.03, -0.222, 0.322
1.04, -0.223, 0.319
1.05, -0.225, 0.322
1.06, -0.23, 0.326
1.07, -0.236, 0.33
1.08, -0.243, 0.329
1.09, -0.25, 0.323
1.1, -0.255, 0.321
1.11, -0.257, 0.324
1.13, -0.258, 0.328
1.14, -0.258, 0.33
1.15, -0.258, 0.329
1.16, -0.259, 0.322
1.17, -0.261, 0.32
1.18, -0.265, 0.323
1.19, -0.272, 0.327
1.2, -0.279, 0.33
1.21, -0.287, 0.329
1.22, -0.295, 0.323
1.24, -0.301, 0.321
1.25, -0.304, 0.324
1.26, -0.306, 0.327
1.27, -0.306, 0.33
1.29, -0.307, 0.328
1.3, -0.307, 0.321
1.31, -0.309, 0.318
1.32, -0.312, 0.321
1.33, -0.318, 0.325
1.34, -0.324, 0.329
1.35, -0.331, 0.328
1.36, -0.337, 0.322
1.37, -0.342, 0.321
1.38, -0.344, 0.324
1.39, -0.345, 0.328
1.4, -0.345, 0.33
1.42, -0.345, 0.328
1.43, -0.344, 0.322
1.44, -0.346, 0.319
1.45, -0.35, 0.323
1.46, -0.356, 0.327
1.47, -0.362, 0.33
1.48, -0.37, 0.329
1.49, -0.378, 0.323
1.5, -0.383, 0.321
1.51, -0.387, 0.324
1.52, -0.388, 0.328
1.53, -0.389, 0.331
1.54, -0.389, 0.329
1.55, -0.39, 0.323
1.56, -0.391, 0.32
1.57, -0.395, 0.323
1.58, -0.4, 0.326
1.59, -0.406, 0.329
1.6, -0.414, 0.328
1.61, -0.421, 0.323
1.62, -0.426, 0.321
1.63, -0.429, 0.324
1.64, -0.43, 0.327
1.65, -0.431, 0.33
1.67, -0.43, 0.329
1.68, -0.431, 0.323
1.69, -0.431, 0.32
1.7, -0.435, 0.323
1.71, -0.44, 0.327
1.72, -0.447, 0.33
1.73, -0.454, 0.329
1.74, -0.462, 0.323
1.75, -0.468, 0.321
1.76, -0.471, 0.324
1.77, -0.473, 0.327
1.78, -0.474, 0.33
1.79, -0.474, 0.328
1.8, -0.475, 0.322
1.81, -0.477, 0.32
1.82, -0.482, 0.323
1.83, -0.488, 0.326
1.84, -0.495, 0.329
1.85, -0.503, 0.328
1.86, -0.511, 0.323
1.87, -0.517, 0.322
1.88, -0.521, 0.325
1.89, -0.523, 0.328
1.9, -0.524, 0.331
1.92, -0.524, 0.329
1.93, -0.525, 0.322
1.94, -0.526, 0.318
1.95, -0.529, 0.321
1.96, -0.535, 0.326
1.97, -0.541, 0.329
1.98, -0.548, 0.328
1.99, -0.555, 0.323
2, -0.56, 0.321
2.01, -0.563, 0.324
2.02, -0.565, 0.328
2.03, -0.566, 0.331
2.04, -0.566, 0.329
2.05, -0.567, 0.324
2.06, -0.57, 0.321
2.07, -0.575, 0.324
2.08, -0.582, 0.327
2.09, -0.59, 0.33
2.1, -0.598, 0.329
2.11, -0.607, 0.324
2.12, -0.614, 0.322
2.13, -0.618, 0.325
2.14, -0.62, 0.329
2.15, -0.621, 0.331
2.16, -0.622, 0.33
2.17, -0.623, 0.323
2.18, -0.625, 0.32
2.19, -0.629, 0.323
2.2, -0.635, 0.326
2.21, -0.641, 0.33
2.22, -0.649, 0.328
2.23, -0.656, 0.323
2.24, -0.662, 0.321
2.25, -0.665, 0.324
2.26, -0.667, 0.327
2.27, -0.668, 0.329
2.28, -0.669, 0.328
2.3, -0.67, 0.322
2.31, -0.673, 0.32
2.32, -0.679, 0.324
2.32, -0.686, 0.328
2.33, -0.695, 0.33
2.34, -0.703, 0.329
2.35, -0.712, 0.323
2.36, -0.719, 0.321
2.37, -0.724, 0.324
2.38, -0.727, 0.328
2.39, -0.728, 0.331
2.4, -0.729, 0.33
2.41, -0.731, 0.323
2.42, -0.733, 0.32
2.43, -0.737, 0.323
2.44, -0.743, 0.327
2.45, -0.75, 0.33
2.46, -0.758, 0.329
2.47, -0.765, 0.324
2.48, -0.771, 0.322
2.49, -0.774, 0.324
2.5, -0.776, 0.328
2.51, -0.777, 0.33
2.52, -0.778, 0.329
2.53, -0.78, 0.323
2.54, -0.783, 0.321
2.55, -0.788, 0.324
2.56, -0.796, 0.328
2.57, -0.804, 0.331
2.58, -0.813, 0.329
2.59, -0.822, 0.324
2.6, -0.829, 0.321
2.61, -0.834, 0.324
2.62, -0.838, 0.328
2.63, -0.84, 0.331
2.64, -0.842, 0.33
2.65, -0.844, 0.323
2.66, -0.847, 0.32
2.67, -0.852, 0.323
2.68, -0.858, 0.327
2.69, -0.866, 0.33
2.69, -0.874, 0.328
2.7, -0.882, 0.324
2.71, -0.889, 0.321
2.72, -0.893, 0.324
2.74, -0.895, 0.327
2.75, -0.897, 0.33
2.76, -0.898, 0.329
2.77, -0.9, 0.322
2.78, -0.903, 0.32
2.79, -0.909, 0.323
2.8, -0.916, 0.327
2.81, -0.925, 0.33
2.82, -0.934, 0.329
2.83, -0.944, 0.323
2.84, -0.952, 0.321
2.85, -0.957, 0.324
2.86, -0.96, 0.327
2.87, -0.963, 0.331
2.88, -0.965, 0.33
2.89, -0.968, 0.323
2.9, -0.971, 0.319
2.91, -0.975, 0.322
2.92, -0.982, 0.326
2.93, -0.989, 0.33
2.94, -0.997, 0.329
2.95, -1.01, 0.324
2.96, -1.01, 0.322
2.97, -1.02, 0.324
2.98, -1.02, 0.328
2.99, -1.02, 0.331
3, -1.02, 0.329
3.01, -1.03, 0.324
3.02, -1.03, 0.321
3.03, -1.03, 0.323
3.04, -1.04, 0.327
3.04, -1.05, 0.33
3.05, -1.06, 0.329
3.06, -1.07, 0.324
3.07, -1.08, 0.322
3.08, -1.08, 0.325
3.09, -1.08, 0.329
3.1, -1.09, 0.331
3.11, -1.09, 0.33
3.12, -1.09, 0.323
3.13, -1.1, 0.321
3.14, -1.1, 0.323
3.15, -1.11, 0.327
3.16, -1.12, 0.33
3.17, -1.13, 0.328
3.18, -1.14, 0.323
3.18, -1.14, 0.321
3.2, -1.15, 0.324
3.21, -1.15, 0.327
3.22, -1.16, 0.33
3.23, -1.16, 0.328
3.24, -1.16, 0.322
3.25, -1.17, 0.319
3.26, -1.17, 0.323
3.27, -1.18, 0.326
3.27, -1.19, 0.329
3.28, -1.2, 0.328
3.29, -1.21, 0.323
3.3, -1.22, 0.321
3.31, -1.22, 0.324
3.32, -1.23, 0.328
3.33, -1.23, 0.331
3.34, -1.23, 0.329
3.36, -1.24, 0.322
3.37, -1.24, 0.32
3.38, -1.25, 0.323
3.38, -1.25, 0.327
3.39, -1.26, 0.33
3.4, -1.27, 0.329
3.41, -1.28, 0.323
3.42, -1.29, 0.32
3.43, -1.3, 0.323
3.44, -1.3, 0.327
3.45, -1.3, 0.33
3.46, -1.31, 0.329
3.47, -1.31, 0.322
3.48, -1.32, 0.32
3.49, -1.32, 0.323
3.5, -1.33, 0.326
3.5, -1.34, 0.33
3.51, -1.35, 0.328
3.52, -1.36, 0.323
3.53, -1.37, 0.322
3.54, -1.37, 0.325
3.55, -1.37, 0.328
3.56, -1.38, 0.331
3.57, -1.38, 0.329
3.58, -1.38, 0.322
3.59, -1.39, 0.32
3.6, -1.39, 0.322
3.61, -1.4, 0.327
3.62, -1.41, 0.33
3.62, -1.42, 0.329
3.63, -1.43, 0.323
3.64, -1.44, 0.322
3.65, -1.44, 0.325
3.66, -1.45, 0.328
3.67, -1.45, 0.331
3.68, -1.45, 0.329
3.69, -1.46, 0.323
3.71, -1.46, 0.321
3.71, -1.47, 0.323
3.72, -1.48, 0.327
3.73, -1.49, 0.33
3.74, -1.5, 0.329
3.74, -1.51, 0.323
3.75, -1.51, 0.321
3.76, -1.52, 0.324
3.77, -1.53, 0.327
3.78, -1.53, 0.33
3.79, -1.53, 0.329
3.8, -1.54, 0.322
3.81, -1.54, 0.32
3.82, -1.55, 0.322
3.83, -1.56, 0.326
3.84, -1.57, 0.329
3.84, -1.58, 0.328
3.85, -1.59, 0.323
3.86, -1.59, 0.321
3.87, -1.6, 0.324
3.88, -1.6, 0.328
3.89, -1.61, 0.33
3.9, -1.61, 0.329
3.91, -1.61, 0.322
3.92, -1.62, 0.319
3.93, -1.62, 0.323
3.94, -1.63, 0.327
3.94, -1.64, 0.33
3.95, -1.65, 0.329
3.96, -1.66, 0.323
3.97, -1.67, 0.321
3.98, -1.68, 0.324
3.99, -1.68, 0.328
4, -1.69, 0.331
4.01, -1.69, 0.329
4.02, -1.7, 0.323
4.03, -1.7, 0.32
4.04, -1.71, 0.323
4.05, -1.72, 0.327
4.05, -1.73, 0.33
4.06, -1.74, 0.328
4.07, -1.75, 0.323
4.07, -1.76, 0.32
4.08, -1.76, 0.323
4.09, -1.77, 0.327
4.11, -1.77, 0.33
4.12, -1.78, 0.328
4.13, -1.78, 0.321
4.14, -1.79, 0.32
4.15, -1.79, 0.323
4.15, -1.8, 0.327
4.16, -1.81, 0.33
4.16, -1.82, 0.329
4.17, -1.83, 0.323
4.18, -1.84, 0.321
4.19, -1.85, 0.324
4.2, -1.85, 0.328
4.21, -1.86, 0.331
4.22, -1.86, 0.329
4.23, -1.87, 0.322
4.24, -1.87, 0.32
4.25, -1.88, 0.324
4.26, -1.89, 0.328
4.27, -1.89, 0.331
4.27, -1.9, 0.329
4.28, -1.92, 0.323
4.29, -1.92, 0.321
4.3, -1.93, 0.323
4.31, -1.94, 0.327
4.32, -1.94, 0.33
4.33, -1.95, 0.329
4.34, -1.95, 0.322
4.35, -1.96, 0.32
4.36, -1.97, 0.323
4.36, -1.98, 0.327
4.37, -1.99, 0.33
4.37, -2, 0.328
4.38, -2.01, 0.322
4.39, -2.02, 0.32
4.4, -2.03, 0.324
4.41, -2.03, 0.327
4.42, -2.04, 0.33
4.43, -2.04, 0.329
4.44, -2.05, 0.322
4.45, -2.05, 0.318
4.46, -2.06, 0.321
4.47, -2.07, 0.325
4.47, -2.08, 0.329
4.48, -2.09, 0.328
4.49, -2.1, 0.322
4.49, -2.11, 0.32
4.5, -2.12, 0.324
4.51, -2.12, 0.327
4.52, -2.13, 0.33
4.53, -2.13, 0.328
4.55, -2.14, 0.322
4.56, -2.14, 0.32
4.56, -2.15, 0.323
4.57, -2.16, 0.327
4.57, -2.17, 0.33
4.58, -2.18, 0.328
4.59, -2.19, 0.322
4.59, -2.2, 0.321
4.6, -2.21, 0.324
4.61, -2.22, 0.327
4.62, -2.22, 0.33
4.63, -2.23, 0.328
4.64, -2.24, 0.321
4.65, -2.24, 0.319
4.66, -2.25, 0.322
4.67, -2.26, 0.326
4.67, -2.27, 0.329
4.68, -2.28, 0.328
4.68, -2.29, 0.323
4.69, -2.3, 0.321
4.7, -2.31, 0.324
4.71, -2.32, 0.327
4.72, -2.32, 0.33
4.73, -2.33, 0.329
4.74, -2.33, 0.322
4.75, -2.34, 0.319
4.76, -2.35, 0.322
4.76, -2.36, 0.326
4.77, -2.37, 0.33
4.77, -2.38, 0.329
4.78, -2.39, 0.323
4.78, -2.4, 0.321
4.79, -2.4, 0.324
4.8, -2.41, 0.328
4.81, -2.42, 0.331
4.82, -2.42, 0.329
4.83, -2.43, 0.323
4.84, -2.44, 0.32
4.85, -2.44, 0.323
4.85, -2.45, 0.327
4.86, -2.46, 0.33
4.86, -2.48, 0.329
4.87, -2.49, 0.323
4.88, -2.5, 0.32
4.89, -2.51, 0.32
4.89, -2.52, 0.32
4.9, -2.54, 0.319
4.91, -2.55, 0.314
4.92, -2.56, 0.308
4.93, -2.58, 0.308
4.93, -2.6, 0.309
4.94, -2.62, 0.308
4.94, -2.64, 0.303
4.94, -2.66, 0.292
4.95, -2.69, 0.275
4.95, -2.71, 0.252
4.95, -2.73, 0.223
4.95, -2.75, 0.191
