1.75, 0.0656, 0.329
1.75, 0.067, 0.33
1.76, 0.0709, 0.332
1.77, 0.0761, 0.334
1.77, 0.0822, 0.335
1.77, 0.0888, 0.334
1.78, 0.0941, 0.332
1.79, 0.0977, 0.331
1.8, 0.0987, 0.332
1.8, 0.0975, 0.334
1.81, 0.0944, 0.335
1.82, 0.0906, 0.333
1.82, 0.0878, 0.33
1.83, 0.0871, 0.329
1.84, 0.0892, 0.328
1.85, 0.0935, 0.33
1.85, 0.0988, 0.332
1.86, 0.105, 0.333
1.86, 0.111, 0.333
1.87, 0.115, 0.332
1.88, 0.118, 0.331
1.88, 0.118, 0.333
1.89, 0.116, 0.334
1.9, 0.112, 0.335
1.9, 0.107, 0.333
1.91, 0.103, 0.33
1.92, 0.102, 0.329
1.92, 0.104, 0.33
1.93, 0.108, 0.331
1.94, 0.113, 0.333
1.94, 0.12, 0.334
1.94, 0.126, 0.333
1.95, 0.131, 0.332
1.96, 0.135, 0.331
1.96, 0.136, 0.332
1.97, 0.134, 0.334
1.98, 0.131, 0.334
1.98, 0.127, 0.333
1.99, 0.124, 0.33
2, 0.124, 0.33
2.01, 0.126, 0.329
2.02, 0.131, 0.331
2.02, 0.136, 0.333
2.03, 0.143, 0.334
2.03, 0.149, 0.333
2.04, 0.155, 0.332
2.04, 0.158, 0.331
2.05, 0.159, 0.332
2.06, 0.157, 0.334
2.06, 0.154, 0.335
2.07, 0.15, 0.333
2.08, 0.147, 0.331
2.09, 0.146, 0.329
2.09, 0.148, 0.329
2.1, 0.152, 0.331
2.11, 0.158, 0.333
2.11, 0.164, 0.334
2.11, 0.17, 0.333
2.12, 0.175, 0.332
2.12, 0.178, 0.331
2.13, 0.179, 0.332
2.14, 0.177, 0.333
2.15, 0.173, 0.334
2.15, 0.169, 0.333
2.16, 0.167, 0.33
2.17, 0.166, 0.329
2.18, 0.169, 0.329
2.18, 0.173, 0.331
2.19, 0.179, 0.333
2.19, 0.185, 0.334
2.19, 0.192, 0.333
2.2, 0.197, 0.332
2.21, 0.201, 0.331
2.21, 0.202, 0.332
2.22, 0.201, 0.334
2.23, 0.198, 0.335
2.24, 0.194, 0.333
2.24, 0.191, 0.33
2.25, 0.191, 0.329
2.26, 0.194, 0.329
2.27, 0.199, 0.331
2.27, 0.204, 0.333
2.28, 0.211, 0.334
2.28, 0.217, 0.333
2.28, 0.222, 0.332
2.29, 0.226, 0.331
2.3, 0.227, 0.332
2.31, 0.225, 0.334
2.31, 0.222, 0.335
2.32, 0.218, 0.333
2.33, 0.216, 0.33
2.34, 0.216, 0.329
2.34, 0.218, 0.329
2.35, 0.223, 0.331
2.36, 0.229, 0.333
2.36, 0.236, 0.334
2.36, 0.242, 0.333
2.37, 0.248, 0.332
2.37, 0.251, 0.331
2.38, 0.252, 0.333
2.39, 0.251, 0.334
2.4, 0.248, 0.335
2.4, 0.244, 0.333
2.41, 0.241, 0.33
2.42, 0.241, 0.329
2.42, 0.243, 0.329
2.43, 0.248, 0.331
2.44, 0.254, 0.332
2.44, 0.26, 0.333
2.44, 0.266, 0.333
2.45, 0.271, 0.332
2.46, 0.275, 0.331
2.46, 0.276, 0.332
2.47, 0.274, 0.333
2.48, 0.271, 0.334
2.48, 0.267, 0.333
2.49, 0.264, 0.33
2.5, 0.264, 0.33
2.51, 0.267, 0.33
2.52, 0.272, 0.332
2.52, 0.277, 0.333
2.52, 0.284, 0.334
2.53, 0.291, 0.333
2.53, 0.297, 0.332
2.54, 0.301, 0.331
2.55, 0.303, 0.332
2.55, 0.303, 0.334
2.56, 0.301, 0.334
2.57, 0.298, 0.333
2.57, 0.296, 0.33
2.58, 0.297, 0.329
2.59, 0.3, 0.329
2.6, 0.306, 0.331
2.6, 0.312, 0.332
2.6, 0.318, 0.333
2.61, 0.325, 0.333
2.61, 0.33, 0.332
2.62, 0.334, 0.331
2.63, 0.335, 0.332
2.64, 0.334, 0.334
2.64, 0.331, 0.335
2.65, 0.327, 0.333
2.66, 0.325, 0.33
2.67, 0.325, 0.329
2.67, 0.328, 0.329
2.68, 0.334, 0.332
2.68, 0.34, 0.333
2.69, 0.346, 0.334
2.69, 0.353, 0.333
2.69, 0.359, 0.332
2.7, 0.364, 0.331
2.71, 0.366, 0.332
2.71, 0.366, 0.334
2.72, 0.364, 0.335
2.73, 0.362, 0.333
2.74, 0.36, 0.33
2.74, 0.361, 0.329
2.75, 0.365, 0.328
2.76, 0.37, 0.33
2.76, 0.376, 0.332
2.77, 0.382, 0.333
2.77, 0.389, 0.333
2.78, 0.394, 0.332
2.78, 0.398, 0.331
2.79, 0.399, 0.332
2.8, 0.398, 0.334
2.8, 0.395, 0.334
2.81, 0.392, 0.333
2.82, 0.389, 0.33
2.83, 0.39, 0.33
2.83, 0.393, 0.33
2.84, 0.399, 0.332
2.84, 0.405, 0.333
2.85, 0.412, 0.334
2.85, 0.419, 0.333
2.85, 0.425, 0.332
2.86, 0.43, 0.331
2.87, 0.433, 0.332
2.87, 0.433, 0.333
2.88, 0.432, 0.334
2.89, 0.429, 0.333
2.89, 0.428, 0.33
2.9, 0.429, 0.329
2.91, 0.433, 0.329
2.92, 0.439, 0.331
2.92, 0.446, 0.332
2.93, 0.453, 0.333
2.93, 0.46, 0.333
2.93, 0.466, 0.332
2.94, 0.47, 0.331
2.95, 0.472, 0.333
2.96, 0.471, 0.334
2.96, 0.469, 0.335
2.97, 0.465, 0.334
2.98, 0.463, 0.33
2.99, 0.464, 0.329
2.99, 0.467, 0.329
3, 0.472, 0.331
3, 0.479, 0.333
3.01, 0.485, 0.334
3.01, 0.492, 0.333
3.01, 0.498, 0.332
3.02, 0.503, 0.331
3.03, 0.505, 0.332
3.03, 0.505, 0.333
3.04, 0.504, 0.334
3.05, 0.501, 0.333
3.06, 0.5, 0.33
3.06, 0.501, 0.329
3.07, 0.506, 0.329
3.08, 0.512, 0.33
3.08, 0.518, 0.332
3.08, 0.525, 0.333
3.09, 0.532, 0.333
3.09, 0.538, 0.332
3.1, 0.543, 0.331
3.11, 0.544, 0.333
3.11, 0.544, 0.334
3.12, 0.541, 0.335
3.13, 0.538, 0.333
3.13, 0.536, 0.33
3.14, 0.536, 0.329
3.15, 0.54, 0.329
3.16, 0.545, 0.331
3.16, 0.551, 0.333
3.16, 0.557, 0.334
3.17, 0.564, 0.333
3.17, 0.57, 0.332
3.18, 0.574, 0.331
3.18, 0.576, 0.332
3.19, 0.576, 0.333
3.2, 0.574, 0.334
3.21, 0.571, 0.333
3.21, 0.57, 0.331
3.22, 0.572, 0.329
3.23, 0.576, 0.329
3.24, 0.582, 0.331
3.24, 0.589, 0.332
3.24, 0.596, 0.333
3.24, 0.603, 0.333
3.25, 0.61, 0.332
3.25, 0.614, 0.331
3.26, 0.617, 0.333
3.27, 0.616, 0.334
3.28, 0.614, 0.335
3.28, 0.611, 0.333
3.29, 0.61, 0.33
3.3, 0.611, 0.329
3.31, 0.614, 0.329
3.31, 0.62, 0.331
3.32, 0.626, 0.333
3.32, 0.633, 0.333
3.32, 0.639, 0.333
3.32, 0.645, 0.332
3.33, 0.649, 0.331
3.34, 0.651, 0.332
3.35, 0.651, 0.333
3.35, 0.649, 0.334
3.36, 0.646, 0.333
3.37, 0.645, 0.33
3.37, 0.647, 0.329
3.38, 0.651, 0.329
3.39, 0.657, 0.331
3.39, 0.664, 0.333
3.39, 0.671, 0.334
3.39, 0.678, 0.333
3.4, 0.684, 0.332
3.4, 0.689, 0.332
3.41, 0.691, 0.333
3.42, 0.692, 0.334
3.43, 0.69, 0.335
3.43, 0.687, 0.333
3.44, 0.685, 0.331
3.45, 0.686, 0.329
3.46, 0.69, 0.329
3.46, 0.696, 0.331
3.47, 0.702, 0.333
3.47, 0.709, 0.334
3.47, 0.716, 0.333
3.48, 0.722, 0.332
3.48, 0.727, 0.331
3.49, 0.729, 0.332
3.5, 0.73, 0.334
3.5, 0.728, 0.334
3.51, 0.725, 0.333
3.52, 0.724, 0.33
3.53, 0.726, 0.33
3.53, 0.73, 0.33
3.54, 0.736, 0.332
3.55, 0.743, 0.333
3.55, 0.75, 0.334
3.55, 0.758, 0.333
3.55, 0.764, 0.332
3.56, 0.77, 0.331
3.57, 0.773, 0.333
3.58, 0.773, 0.334
3.58, 0.771, 0.335
3.59, 0.769, 0.333
3.6, 0.768, 0.33
3.61, 0.769, 0.329
3.61, 0.774, 0.329
3.62, 0.78, 0.331
3.62, 0.786, 0.332
3.62, 0.793, 0.334
3.63, 0.799, 0.333
3.63, 0.805, 0.332
3.64, 0.81, 0.331
3.64, 0.812, 0.332
3.65, 0.812, 0.333
3.66, 0.81, 0.334
3.66, 0.807, 0.333
3.67, 0.807, 0.33
