1.98, -0.0347, 0.324
1.99, -0.0365, 0.325
2.01, -0.0407, 0.329
2.02, -0.0463, 0.334
2.03, -0.0524, 0.334
2.05, -0.0582, 0.328
2.06, -0.0621, 0.324
2.07, -0.0627, 0.325
2.09, -0.0609, 0.33
2.1, -0.0577, 0.334
2.11, -0.0541, 0.334
2.13, -0.0508, 0.329
2.14, -0.0495, 0.324
2.16, -0.0514, 0.326
2.17, -0.0559, 0.331
2.18, -0.0618, 0.335
2.19, -0.0681, 0.335
2.21, -0.0743, 0.329
2.22, -0.079, 0.324
2.24, -0.0808, 0.325
2.25, -0.08, 0.33
2.26, -0.0776, 0.334
2.28, -0.0747, 0.335
2.29, -0.0721, 0.329
2.31, -0.0714, 0.324
2.32, -0.0741, 0.326
2.33, -0.0791, 0.33
2.35, -0.0854, 0.334
2.36, -0.0922, 0.334
2.37, -0.0988, 0.329
2.39, -0.103, 0.325
2.4, -0.105, 0.327
2.41, -0.104, 0.33
2.43, -0.101, 0.335
2.44, -0.0986, 0.335
2.46, -0.0962, 0.329
2.47, -0.0953, 0.324
2.49, -0.097, 0.325
2.5, -0.101, 0.329
2.51, -0.107, 0.333
2.52, -0.113, 0.334
2.54, -0.12, 0.328
2.55, -0.124, 0.324
2.57, -0.125, 0.325
2.58, -0.124, 0.33
2.59, -0.122, 0.334
2.61, -0.119, 0.334
2.62, -0.116, 0.329
2.64, -0.116, 0.324
2.65, -0.118, 0.326
2.66, -0.123, 0.331
2.67, -0.129, 0.335
2.69, -0.136, 0.335
2.7, -0.143, 0.33
2.71, -0.148, 0.325
2.73, -0.15, 0.325
2.74, -0.149, 0.329
2.75, -0.147, 0.334
2.77, -0.144, 0.334
2.78, -0.142, 0.329
2.8, -0.141, 0.324
2.81, -0.144, 0.326
2.82, -0.15, 0.33
2.83, -0.156, 0.334
2.84, -0.163, 0.334
2.86, -0.17, 0.33
2.87, -0.175, 0.325
2.88, -0.177, 0.326
2.9, -0.176, 0.33
2.91, -0.173, 0.335
2.93, -0.17, 0.335
2.94, -0.167, 0.33
2.96, -0.166, 0.324
2.97, -0.168, 0.325
2.98, -0.173, 0.329
3, -0.179, 0.333
3.01, -0.186, 0.334
3.02, -0.193, 0.329
3.04, -0.197, 0.324
3.05, -0.199, 0.325
3.06, -0.199, 0.329
3.08, -0.197, 0.334
3.09, -0.194, 0.334
3.11, -0.192, 0.329
3.12, -0.192, 0.324
3.13, -0.196, 0.325
3.15, -0.202, 0.33
3.16, -0.209, 0.334
3.17, -0.217, 0.334
3.18, -0.225, 0.329
3.2, -0.23, 0.324
3.21, -0.233, 0.326
3.23, -0.233, 0.33
3.24, -0.231, 0.335
3.26, -0.229, 0.335
3.27, -0.227, 0.329
3.29, -0.227, 0.323
3.3, -0.229, 0.324
3.32, -0.235, 0.328
3.33, -0.241, 0.333
3.34, -0.249, 0.333
3.36, -0.256, 0.328
3.37, -0.261, 0.323
3.38, -0.264, 0.324
3.4, -0.264, 0.329
3.41, -0.263, 0.334
3.42, -0.262, 0.334
3.44, -0.261, 0.328
3.45, -0.262, 0.323
3.47, -0.265, 0.325
3.48, -0.272, 0.33
3.49, -0.279, 0.334
3.5, -0.287, 0.335
3.52, -0.295, 0.329
3.53, -0.302, 0.324
3.54, -0.305, 0.325
3.56, -0.306, 0.33
3.57, -0.305, 0.334
3.59, -0.304, 0.334
3.6, -0.304, 0.329
3.62, -0.305, 0.324
3.63, -0.31, 0.325
3.64, -0.317, 0.33
3.65, -0.325, 0.334
3.66, -0.333, 0.334
3.68, -0.342, 0.328
3.69, -0.349, 0.324
3.7, -0.352, 0.326
3.72, -0.353, 0.331
3.73, -0.353, 0.335
3.75, -0.353, 0.336
3.76, -0.352, 0.33
3.78, -0.354, 0.324
3.79, -0.358, 0.325
3.8, -0.364, 0.33
3.81, -0.372, 0.334
3.83, -0.38, 0.334
3.84, -0.389, 0.329
3.85, -0.396, 0.324
3.87, -0.399, 0.326
3.88, -0.4, 0.331
3.89, -0.399, 0.335
3.91, -0.399, 0.335
3.92, -0.398, 0.329
3.94, -0.4, 0.324
3.95, -0.404, 0.326
3.96, -0.411, 0.33
3.98, -0.419, 0.335
3.99, -0.427, 0.335
4, -0.436, 0.329
4.01, -0.444, 0.324
4.03, -0.448, 0.325
4.04, -0.45, 0.33
4.05, -0.451, 0.334
4.07, -0.451, 0.334
4.08, -0.452, 0.329
4.1, -0.454, 0.324
4.11, -0.459, 0.325
4.12, -0.467, 0.33
4.13, -0.476, 0.334
4.15, -0.485, 0.334
4.16, -0.494, 0.328
4.17, -0.502, 0.324
4.18, -0.506, 0.326
4.2, -0.507, 0.331
4.21, -0.507, 0.335
4.23, -0.507, 0.335
4.24, -0.508, 0.329
4.26, -0.51, 0.324
4.27, -0.514, 0.325
4.28, -0.521, 0.33
4.29, -0.529, 0.334
4.31, -0.537, 0.335
4.32, -0.546, 0.329
4.33, -0.553, 0.324
4.34, -0.556, 0.326
4.36, -0.557, 0.33
4.37, -0.557, 0.334
4.39, -0.556, 0.334
4.4, -0.557, 0.328
4.42, -0.559, 0.325
4.43, -0.565, 0.327
4.44, -0.573, 0.332
4.45, -0.581, 0.336
4.46, -0.591, 0.336
4.48, -0.6, 0.33
4.49, -0.608, 0.324
4.5, -0.614, 0.324
4.52, -0.617, 0.328
4.53, -0.618, 0.333
4.54, -0.619, 0.334
4.56, -0.621, 0.328
4.57, -0.623, 0.324
4.58, -0.629, 0.325
4.6, -0.636, 0.329
4.61, -0.645, 0.334
4.62, -0.654, 0.334
4.63, -0.663, 0.329
4.64, -0.67, 0.324
4.66, -0.673, 0.326
4.67, -0.675, 0.33
4.68, -0.674, 0.334
4.7, -0.674, 0.335
4.71, -0.674, 0.329
4.72, -0.676, 0.324
4.74, -0.681, 0.325
4.75, -0.688, 0.33
4.76, -0.696, 0.334
4.77, -0.705, 0.335
4.78, -0.714, 0.33
4.79, -0.721, 0.325
4.8, -0.725, 0.326
4.82, -0.727, 0.33
4.83, -0.727, 0.334
4.84, -0.726, 0.335
4.86, -0.727, 0.33
4.87, -0.729, 0.325
4.89, -0.735, 0.326
4.9, -0.743, 0.33
4.91, -0.752, 0.334
4.92, -0.762, 0.335
4.93, -0.771, 0.33
4.94, -0.779, 0.326
4.96, -0.784, 0.326
4.97, -0.786, 0.33
4.98, -0.786, 0.334
5, -0.786, 0.334
5.01, -0.787, 0.329
5.03, -0.79, 0.325
5.04, -0.796, 0.327
5.05, -0.804, 0.331
5.06, -0.814, 0.335
5.07, -0.824, 0.335
5.08, -0.834, 0.33
5.1, -0.843, 0.325
5.11, -0.848, 0.326
5.12, -0.85, 0.33
5.14, -0.851, 0.334
5.15, -0.852, 0.334
5.17, -0.853, 0.329
5.18, -0.856, 0.324
5.2, -0.861, 0.326
5.21, -0.869, 0.33
5.22, -0.878, 0.334
5.23, -0.887, 0.335
5.24, -0.897, 0.329
5.25, -0.905, 0.324
5.27, -0.91, 0.325
5.28, -0.913, 0.33
5.29, -0.914, 0.334
5.31, -0.915, 0.335
5.32, -0.916, 0.329
5.34, -0.919, 0.324
5.35, -0.925, 0.325
5.36, -0.933, 0.33
5.37, -0.943, 0.334
5.38, -0.952, 0.334
5.39, -0.962, 0.329
5.41, -0.97, 0.324
5.42, -0.974, 0.326
5.43, -0.976, 0.33
5.45, -0.977, 0.335
5.46, -0.977, 0.335
5.48, -0.978, 0.329
5.49, -0.98, 0.324
5.51, -0.986, 0.326
5.52, -0.994, 0.331
5.53, -1, 0.335
5.54, -1.01, 0.336
5.55, -1.02, 0.33
5.56, -1.03, 0.324
5.58, -1.04, 0.325
5.59, -1.04, 0.329
5.6, -1.04, 0.333
5.62, -1.04, 0.333
5.63, -1.05, 0.328
5.65, -1.05, 0.324
5.66, -1.06, 0.326
5.67, -1.07, 0.33
5.68, -1.08, 0.335
5.69, -1.09, 0.335
5.7, -1.1, 0.329
5.71, -1.11, 0.325
5.72, -1.11, 0.326
5.74, -1.12, 0.33
5.75, -1.12, 0.335
5.77, -1.12, 0.335
5.78, -1.12, 0.328
5.8, -1.13, 0.323
5.81, -1.13, 0.325
5.82, -1.14, 0.329
5.83, -1.15, 0.334
5.84, -1.16, 0.334
5.85, -1.17, 0.328
5.87, -1.18, 0.323
5.88, -1.18, 0.325
5.89, -1.18, 0.329
5.91, -1.19, 0.334
5.92, -1.19, 0.334
5.94, -1.19, 0.328
5.95, -1.19, 0.323
5.96, -1.2, 0.325
5.97, -1.21, 0.33
5.98, -1.22, 0.334
5.99, -1.23, 0.335
6, -1.24, 0.329
6.02, -1.25, 0.323
6.03, -1.26, 0.324
6.04, -1.26, 0.329
6.05, -1.26, 0.333
6.07, -1.26, 0.334
6.08, -1.27, 0.328
6.1, -1.27, 0.324
6.11, -1.28, 0.326
6.12, -1.29, 0.331
6.13, -1.3, 0.335
6.14, -1.31, 0.335
6.15, -1.32, 0.329
6.16, -1.33, 0.325
6.17, -1.33, 0.326
6.19, -1.34, 0.33
6.2, -1.34, 0.335
6.21, -1.34, 0.335
6.23, -1.34, 0.329
6.24, -1.35, 0.325
6.26, -1.35, 0.326
6.27, -1.36, 0.331
6.28, -1.37, 0.335
6.29, -1.38, 0.335
6.3, -1.39, 0.33
6.31, -1.4, 0.324
6.32, -1.41, 0.325
6.33, -1.41, 0.329
6.35, -1.42, 0.334
6.36, -1.42, 0.335
6.37, -1.42, 0.329
6.39, -1.43, 0.325
6.4, -1.44, 0.326
6.41, -1.45, 0.33
6.42, -1.46, 0.334
6.43, -1.47, 0.334
6.44, -1.48, 0.329
6.45, -1.49, 0.325
6.46, -1.49, 0.326
6.47, -1.5, 0.33
6.49, -1.5, 0.334
6.5, -1.5, 0.334
6.52, -1.5, 0.329
6.53, -1.51, 0.324
6.54, -1.52, 0.326
6.55, -1.53, 0.331
6.56, -1.54, 0.335
6.57, -1.55, 0.335
6.58, -1.56, 0.329
6.59, -1.57, 0.324
6.6, -1.58, 0.325
6.62, -1.58, 0.329
6.63, -1.58, 0.334
6.64, -1.59, 0.335
6.66, -1.59, 0.329
6.67, -1.6, 0.324
6.68, -1.61, 0.326
6.69, -1.62, 0.33
6.7, -1.63, 0.334
6.71, -1.64, 0.334
6.72, -1.65, 0.329
6.73, -1.66, 0.325
6.74, -1.67, 0.326
6.76, -1.67, 0.331
6.77, -1.67, 0.335
6.78, -1.68, 0.335
6.8, -1.68, 0.329
6.81, -1.68, 0.324
6.82, -1.69, 0.325
6.83, -1.7, 0.329
6.84, -1.71, 0.334
6.85, -1.72, 0.335
6.86, -1.73, 0.33
6.87, -1.74, 0.325
6.89, -1.75, 0.325
6.9, -1.75, 0.329
6.91, -1.76, 0.333
6.93, -1.76, 0.334
6.94, -1.76, 0.329
6.96, -1.77, 0.324
6.97, -1.78, 0.325
6.98, -1.79, 0.33
6.98, -1.8, 0.334
6.99, -1.81, 0.334
7, -1.82, 0.329
7.01, -1.83, 0.325
7.02, -1.84, 0.326
7.04, -1.84, 0.331
7.05, -1.85, 0.335
7.07, -1.85, 0.335
7.08, -1.85, 0.329
7.09, -1.86, 0.324
7.11, -1.86, 0.325
7.12, -1.87, 0.33
7.13, -1.88, 0.334
7.14, -1.9, 0.335
7.15, -1.91, 0.33
7.16, -1.92, 0.324
7.17, -1.93, 0.325
7.18, -1.93, 0.33
7.2, -1.93, 0.334
7.21, -1.94, 0.334
7.23, -1.94, 0.329
7.24, -1.95, 0.324
7.25, -1.95, 0.325
7.26, -1.96, 0.329
7.27, -1.97, 0.334
7.28, -1.99, 0.334
7.29, -2, 0.329
7.3, -2.01, 0.325
7.31, -2.02, 0.327
7.32, -2.02, 0.331
7.34, -2.02, 0.335
7.35, -2.03, 0.336
7.37, -2.03, 0.33
7.38, -2.03, 0.324
7.39, -2.04, 0.325
7.4, -2.05, 0.329
7.41, -2.06, 0.334
