0.648, 0.0902, 0.324
0.655, 0.0925, 0.325
0.662, 0.0969, 0.327
0.666, 0.102, 0.328
0.67, 0.108, 0.33
0.673, 0.114, 0.329
0.676, 0.119, 0.323
0.68, 0.122, 0.324
0.685, 0.122, 0.327
0.689, 0.12, 0.329
0.692, 0.116, 0.33
0.696, 0.111, 0.329
0.7, 0.108, 0.324
0.707, 0.107, 0.324
0.713, 0.11, 0.325
0.719, 0.114, 0.328
0.723, 0.12, 0.329
0.726, 0.126, 0.331
0.728, 0.132, 0.33
0.731, 0.138, 0.323
0.735, 0.141, 0.324
0.741, 0.142, 0.327
0.746, 0.141, 0.329
0.75, 0.138, 0.33
0.755, 0.134, 0.329
0.76, 0.131, 0.324
0.767, 0.131, 0.322
0.774, 0.134, 0.324
0.779, 0.139, 0.327
0.783, 0.144, 0.328
0.786, 0.15, 0.33
0.788, 0.157, 0.329
0.79, 0.163, 0.323
0.795, 0.166, 0.324
0.8, 0.166, 0.328
0.805, 0.164, 0.33
0.809, 0.161, 0.331
0.814, 0.157, 0.33
0.819, 0.153, 0.324
0.826, 0.152, 0.323
0.833, 0.155, 0.324
0.839, 0.159, 0.327
0.844, 0.164, 0.328
0.847, 0.17, 0.33
0.849, 0.177, 0.329
0.851, 0.183, 0.323
0.855, 0.186, 0.324
0.858, 0.186, 0.328
0.862, 0.184, 0.33
0.865, 0.181, 0.331
0.869, 0.176, 0.33
0.873, 0.172, 0.325
0.879, 0.172, 0.324
0.887, 0.174, 0.325
0.893, 0.179, 0.327
0.897, 0.184, 0.329
0.9, 0.19, 0.33
0.902, 0.196, 0.329
0.904, 0.202, 0.323
0.907, 0.205, 0.323
0.91, 0.206, 0.326
0.914, 0.204, 0.328
0.917, 0.201, 0.329
0.921, 0.196, 0.328
0.926, 0.193, 0.324
0.931, 0.194, 0.324
0.937, 0.197, 0.326
0.942, 0.203, 0.328
0.945, 0.209, 0.329
0.947, 0.215, 0.331
0.948, 0.222, 0.329
0.949, 0.229, 0.323
0.954, 0.234, 0.324
0.96, 0.236, 0.327
0.965, 0.236, 0.329
0.97, 0.235, 0.33
0.976, 0.232, 0.33
0.981, 0.23, 0.324
0.989, 0.231, 0.322
0.995, 0.236, 0.324
1, 0.242, 0.326
1, 0.248, 0.328
1, 0.255, 0.33
1.01, 0.261, 0.329
1.01, 0.267, 0.324
1.01, 0.27, 0.326
1.01, 0.27, 0.329
1.02, 0.269, 0.331
1.02, 0.266, 0.331
1.02, 0.262, 0.329
1.03, 0.259, 0.325
1.04, 0.259, 0.325
1.04, 0.263, 0.326
1.05, 0.268, 0.327
1.05, 0.274, 0.328
1.05, 0.28, 0.33
1.06, 0.287, 0.329
1.06, 0.293, 0.322
1.06, 0.297, 0.323
1.06, 0.298, 0.326
1.07, 0.297, 0.329
1.07, 0.294, 0.33
1.07, 0.291, 0.329
1.08, 0.288, 0.325
1.09, 0.289, 0.324
1.09, 0.294, 0.326
1.1, 0.3, 0.328
1.1, 0.306, 0.329
1.1, 0.313, 0.331
1.1, 0.32, 0.329
1.1, 0.327, 0.323
1.1, 0.331, 0.324
1.11, 0.333, 0.327
1.11, 0.333, 0.329
1.12, 0.331, 0.33
1.12, 0.329, 0.329
1.13, 0.327, 0.324
1.14, 0.329, 0.323
1.14, 0.335, 0.325
1.15, 0.341, 0.327
1.15, 0.347, 0.329
1.15, 0.354, 0.33
1.15, 0.361, 0.329
1.15, 0.368, 0.323
1.15, 0.372, 0.324
1.16, 0.373, 0.327
1.16, 0.373, 0.33
1.17, 0.371, 0.331
1.17, 0.368, 0.329
1.18, 0.366, 0.325
1.18, 0.368, 0.324
1.19, 0.373, 0.325
1.19, 0.379, 0.327
1.19, 0.385, 0.328
1.19, 0.392, 0.329
1.19, 0.398, 0.328
1.19, 0.404, 0.323
1.19, 0.407, 0.324
1.2, 0.408, 0.328
1.2, 0.407, 0.33
1.2, 0.405, 0.331
1.21, 0.402, 0.329
1.21, 0.4, 0.325
1.22, 0.402, 0.325
1.23, 0.407, 0.326
1.23, 0.413, 0.327
1.23, 0.419, 0.328
1.23, 0.426, 0.33
1.23, 0.432, 0.329
1.23, 0.439, 0.322
1.23, 0.443, 0.323
1.23, 0.445, 0.327
1.24, 0.445, 0.329
1.24, 0.443, 0.33
1.25, 0.44, 0.329
1.25, 0.439, 0.325
1.26, 0.441, 0.325
1.26, 0.447, 0.326
1.26, 0.454, 0.328
1.27, 0.462, 0.329
1.27, 0.469, 0.33
1.26, 0.476, 0.329
1.26, 0.482, 0.323
1.27, 0.487, 0.324
1.27, 0.49, 0.327
1.27, 0.491, 0.329
1.28, 0.49, 0.33
1.29, 0.489, 0.329
1.29, 0.489, 0.324
1.3, 0.493, 0.323
1.3, 0.499, 0.325
1.3, 0.505, 0.327
1.3, 0.511, 0.329
1.3, 0.518, 0.33
1.3, 0.525, 0.329
1.3, 0.531, 0.323
1.3, 0.536, 0.324
1.31, 0.539, 0.327
1.31, 0.54, 0.329
1.32, 0.539, 0.33
1.32, 0.537, 0.329
1.33, 0.537, 0.325
1.33, 0.54, 0.324
1.34, 0.546, 0.325
1.34, 0.553, 0.327
1.34, 0.56, 0.329
1.34, 0.566, 0.33
1.34, 0.572, 0.329
1.33, 0.578, 0.323
1.34, 0.583, 0.324
1.34, 0.585, 0.327
1.35, 0.586, 0.329
1.35, 0.585, 0.33
1.36, 0.583, 0.329
1.36, 0.583, 0.324
1.37, 0.587, 0.324
1.37, 0.593, 0.325
1.37, 0.6, 0.327
1.37, 0.607, 0.329
1.37, 0.613, 0.33
1.37, 0.62, 0.329
1.37, 0.627, 0.323
1.37, 0.632, 0.324
1.38, 0.636, 0.328
1.38, 0.638, 0.33
1.39, 0.638, 0.331
1.39, 0.637, 0.33
1.4, 0.637, 0.324
1.4, 0.64, 0.323
1.41, 0.647, 0.324
1.41, 0.654, 0.326
1.41, 0.661, 0.328
1.41, 0.668, 0.33
1.41, 0.675, 0.329
1.41, 0.682, 0.323
1.41, 0.687, 0.325
1.41, 0.69, 0.328
1.42, 0.69, 0.33
1.42, 0.689, 0.331
1.43, 0.687, 0.33
1.44, 0.686, 0.325
1.44, 0.689, 0.324
1.45, 0.695, 0.325
1.45, 0.702, 0.327
1.45, 0.709, 0.328
1.45, 0.716, 0.33
1.45, 0.723, 0.329
1.45, 0.73, 0.323
1.45, 0.734, 0.323
1.45, 0.736, 0.326
1.46, 0.737, 0.328
1.46, 0.735, 0.33
1.47, 0.734, 0.329
1.47, 0.733, 0.325
1.48, 0.737, 0.324
1.48, 0.743, 0.326
1.48, 0.75, 0.328
1.48, 0.757, 0.33
1.48, 0.763, 0.331
1.48, 0.77, 0.33
1.48, 0.777, 0.323
1.48, 0.783, 0.323
1.48, 0.787, 0.327
1.49, 0.79, 0.329
1.49, 0.791, 0.33
1.5, 0.791, 0.329
1.5, 0.791, 0.324
1.51, 0.795, 0.322
1.51, 0.802, 0.324
1.51, 0.808, 0.327
1.51, 0.814, 0.328
1.51, 0.82, 0.33
1.51, 0.827, 0.328
1.51, 0.833, 0.323
1.51, 0.838, 0.324
1.52, 0.841, 0.327
1.52, 0.842, 0.329
1.53, 0.841, 0.33
1.53, 0.84, 0.329
1.54, 0.839, 0.325
1.54, 0.843, 0.324
1.55, 0.849, 0.325
1.55, 0.857, 0.327
1.55, 0.863, 0.329
1.55, 0.87, 0.33
1.54, 0.876, 0.329
1.54, 0.882, 0.323
1.54, 0.887, 0.324
1.55, 0.89, 0.327
1.55, 0.892, 0.329
1.55, 0.891, 0.33
1.56, 0.891, 0.329
1.57, 0.892, 0.324
1.57, 0.896, 0.324
1.57, 0.903, 0.325
1.58, 0.91, 0.327
1.57, 0.917, 0.328
1.57, 0.924, 0.33
1.57, 0.931, 0.329
1.57, 0.937, 0.323
1.57, 0.942, 0.324
1.57, 0.945, 0.328
1.58, 0.947, 0.33
1.58, 0.947, 0.331
1.59, 0.946, 0.329
1.6, 0.946, 0.325
1.6, 0.951, 0.324
1.6, 0.958, 0.325
1.61, 0.965, 0.327
1.61, 0.972, 0.328
1.6, 0.979, 0.33
1.6, 0.986, 0.329
1.6, 0.992, 0.323
1.6, 0.997, 0.324
1.6, 1, 0.327
1.61, 1, 0.329
1.61, 1, 0.33
1.62, 1, 0.329
1.63, 1, 0.325
1.63, 1.01, 0.324
1.63, 1.01, 0.325
1.64, 1.02, 0.327
1.63, 1.03, 0.329
1.63, 1.03, 0.33
1.63, 1.04, 0.329
1.63, 1.05, 0.323
1.63, 1.05, 0.324
1.63, 1.06, 0.327
1.64, 1.06, 0.329
1.64, 1.06, 0.33
1.65, 1.06, 0.329
1.65, 1.06, 0.324
1.66, 1.06, 0.323
1.66, 1.07, 0.325
1.66, 1.08, 0.327
1.66, 1.08, 0.329
1.66, 1.09, 0.33
1.66, 1.1, 0.329
1.65, 1.1, 0.323
1.65, 1.11, 0.324
1.66, 1.11, 0.327
1.66, 1.11, 0.33
1.67, 1.11, 0.331
1.67, 1.11, 0.329
1.68, 1.11, 0.325
1.68, 1.12, 0.324
1.68, 1.12, 0.325
1.69, 1.13, 0.327
1.68, 1.14, 0.328
1.68, 1.14, 0.33
1.68, 1.15, 0.329
1.68, 1.16, 0.323
1.68, 1.16, 0.324
1.68, 1.16, 0.327
1.69, 1.17, 0.329
1.69, 1.17, 0.33
1.7, 1.17, 0.329
1.7, 1.17, 0.324
1.71, 1.17, 0.324
1.71, 1.18, 0.325
1.71, 1.19, 0.328
1.71, 1.19, 0.329
1.71, 1.2, 0.331
1.7, 1.2, 0.329
1.7, 1.21, 0.323
1.7, 1.22, 0.324
1.71, 1.22, 0.327
1.71, 1.22, 0.329
1.71, 1.22, 0.33
1.72, 1.22, 0.33
1.73, 1.23, 0.324
1.73, 1.23, 0.323
1.73, 1.24, 0.324
1.74, 1.25, 0.327
1.73, 1.25, 0.329
1.73, 1.26, 0.33
1.73, 1.27, 0.329
1.73, 1.27, 0.323
1.73, 1.28, 0.324
1.73, 1.28, 0.327
1.74, 1.28, 0.329
1.74, 1.28, 0.33
1.75, 1.28, 0.329
1.75, 1.28, 0.324
1.76, 1.29, 0.324
1.76, 1.29, 0.326
1.76, 1.3, 0.328
1.76, 1.31, 0.329
1.76, 1.31, 0.331
1.75, 1.32, 0.329
1.75, 1.32, 0.323
1.75, 1.33, 0.323
1.75, 1.33, 0.327
1.76, 1.33, 0.329
1.76, 1.33, 0.33
1.77, 1.33, 0.329
1.77, 1.34, 0.324
1.78, 1.34, 0.324
1.78, 1.35, 0.325
1.78, 1.36, 0.328
1.78, 1.36, 0.329
1.77, 1.37, 0.33
1.77, 1.37, 0.329
1.77, 1.38, 0.324
1.77, 1.39, 0.325
1.77, 1.39, 0.328
1.77, 1.39, 0.33
1.78, 1.39, 0.331
1.79, 1.4, 0.33
1.79, 1.4, 0.324
1.8, 1.4, 0.322
1.8, 1.41, 0.324
1.8, 1.42, 0.327
1.8, 1.42, 0.328
1.8, 1.43, 0.33
1.79, 1.44, 0.329
1.79, 1.44, 0.323
1.79, 1.45, 0.324
1.79, 1.45, 0.327
1.8, 1.45, 0.33
1.8, 1.45, 0.33
1.81, 1.45, 0.329
1.82, 1.45, 0.325
1.82, 1.46, 0.324
1.82, 1.46, 0.325
1.82, 1.47, 0.327
1.82, 1.48, 0.329
1.82, 1.48, 0.33
1.82, 1.49, 0.329
1.81, 1.49, 0.323
1.81, 1.5, 0.324
1.82, 1.5, 0.327
1.82, 1.51, 0.329
1.83, 1.51, 0.33
1.83, 1.51, 0.329
1.84, 1.51, 0.324
1.84, 1.51, 0.324
1.84, 1.52, 0.325
1.84, 1.53, 0.327
1.84, 1.53, 0.329
1.84, 1.54, 0.33
1.83, 1.55, 0.329
1.83, 1.55, 0.324
1.83, 1.56, 0.325
1.83, 1.56, 0.328
1.84, 1.57, 0.33
1.84, 1.57, 0.331
1.85, 1.57, 0.33
1.85, 1.57, 0.324
1.86, 1.57, 0.323
1.86, 1.58, 0.324
1.86, 1.59, 0.327
1.86, 1.6, 0.328
1.86, 1.6, 0.33
1.86, 1.61, 0.329
1.85, 1.61, 0.323
1.85, 1.62, 0.323
1.85, 1.62, 0.327
1.86, 1.62, 0.329
1.86, 1.62, 0.33
1.87, 1.62, 0.329
