4.39, 1.2, 0.331
4.41, 1.2, 0.325
4.42, 1.21, 0.316
4.42, 1.21, 0.317
4.43, 1.22, 0.321
4.43, 1.22, 0.326
4.44, 1.23, 0.327
4.45, 1.24, 0.323
4.45, 1.24, 0.32
4.46, 1.25, 0.323
4.47, 1.25, 0.326
4.48, 1.25, 0.329
4.49, 1.25, 0.329
4.51, 1.25, 0.325
4.52, 1.26, 0.322
4.53, 1.26, 0.323
4.53, 1.27, 0.327
4.54, 1.28, 0.33
4.54, 1.29, 0.33
4.55, 1.3, 0.324
4.56, 1.31, 0.318
4.56, 1.32, 0.32
4.57, 1.32, 0.324
4.58, 1.32, 0.328
4.59, 1.33, 0.328
4.6, 1.33, 0.323
4.61, 1.33, 0.317
4.62, 1.34, 0.32
4.63, 1.35, 0.324
4.63, 1.36, 0.327
4.64, 1.37, 0.326
4.64, 1.38, 0.322
4.65, 1.39, 0.32
4.66, 1.4, 0.324
4.67, 1.4, 0.328
4.68, 1.4, 0.331
4.69, 1.4, 0.33
4.71, 1.4, 0.324
4.72, 1.41, 0.317
4.72, 1.41, 0.318
4.73, 1.42, 0.322
4.74, 1.43, 0.327
4.74, 1.44, 0.327
4.75, 1.45, 0.322
4.75, 1.45, 0.319
4.76, 1.46, 0.322
4.77, 1.46, 0.326
4.79, 1.47, 0.329
4.8, 1.47, 0.328
4.81, 1.47, 0.323
4.82, 1.48, 0.319
4.83, 1.48, 0.321
4.84, 1.49, 0.326
4.84, 1.5, 0.329
4.85, 1.51, 0.329
4.85, 1.52, 0.322
4.86, 1.53, 0.317
4.86, 1.54, 0.319
4.87, 1.54, 0.324
4.88, 1.55, 0.328
4.89, 1.55, 0.328
4.9, 1.55, 0.323
4.91, 1.56, 0.319
4.92, 1.56, 0.321
4.92, 1.57, 0.325
4.93, 1.58, 0.328
4.93, 1.6, 0.327
4.94, 1.61, 0.324
4.94, 1.62, 0.321
4.95, 1.62, 0.324
4.96, 1.63, 0.327
4.98, 1.63, 0.33
4.99, 1.64, 0.329
5, 1.64, 0.323
5.01, 1.64, 0.316
5.02, 1.65, 0.317
5.02, 1.66, 0.322
5.03, 1.66, 0.326
5.03, 1.67, 0.326
5.04, 1.68, 0.32
5.05, 1.69, 0.316
5.05, 1.7, 0.32
5.06, 1.7, 0.324
5.07, 1.7, 0.328
5.08, 1.7, 0.328
5.09, 1.71, 0.323
5.1, 1.71, 0.319
5.11, 1.72, 0.321
5.11, 1.73, 0.325
5.12, 1.74, 0.328
5.12, 1.75, 0.328
5.12, 1.76, 0.323
5.13, 1.77, 0.32
5.14, 1.78, 0.322
5.15, 1.79, 0.327
5.16, 1.79, 0.33
5.17, 1.79, 0.33
5.18, 1.8, 0.323
5.19, 1.8, 0.317
5.2, 1.81, 0.318
5.2, 1.82, 0.322
5.21, 1.83, 0.326
5.21, 1.84, 0.326
5.21, 1.85, 0.323
5.22, 1.86, 0.32
5.23, 1.86, 0.323
5.24, 1.87, 0.326
5.25, 1.87, 0.329
5.26, 1.88, 0.328
5.27, 1.88, 0.322
5.28, 1.89, 0.318
5.29, 1.9, 0.321
5.3, 1.9, 0.325
5.3, 1.92, 0.328
5.3, 1.93, 0.328
5.31, 1.94, 0.321
5.31, 1.95, 0.317
5.32, 1.96, 0.32
5.33, 1.96, 0.325
5.34, 1.97, 0.329
5.35, 1.97, 0.328
5.36, 1.98, 0.322
5.37, 1.98, 0.317
5.37, 1.99, 0.319
5.38, 2, 0.323
5.38, 2.01, 0.327
5.38, 2.02, 0.327
5.38, 2.03, 0.322
5.39, 2.04, 0.32
5.4, 2.05, 0.323
5.4, 2.05, 0.327
