0.541, -0.344, 0.33
0.548, -0.349, 0.328
0.554, -0.352, 0.329
0.56, -0.355, 0.33
0.567, -0.361, 0.328
0.571, -0.367, 0.329
0.573, -0.373, 0.331
0.575, -0.38, 0.332
0.575, -0.386, 0.332
0.573, -0.392, 0.332
0.571, -0.398, 0.333
0.57, -0.404, 0.335
0.572, -0.411, 0.335
0.576, -0.418, 0.334
0.582, -0.424, 0.333
0.588, -0.427, 0.332
0.595, -0.428, 0.331
0.601, -0.427, 0.332
0.608, -0.426, 0.331
0.615, -0.428, 0.33
0.622, -0.431, 0.329
0.627, -0.435, 0.33
0.63, -0.439, 0.331
0.631, -0.444, 0.332
0.631, -0.448, 0.332
0.629, -0.451, 0.333
0.629, -0.455, 0.335
0.631, -0.46, 0.334
0.634, -0.465, 0.332
0.639, -0.473, 0.331
0.645, -0.48, 0.328
0.65, -0.485, 0.327
0.656, -0.488, 0.329
0.662, -0.492, 0.33
0.667, -0.498, 0.329
0.669, -0.504, 0.331
0.67, -0.512, 0.333
0.67, -0.519, 0.333
0.668, -0.526, 0.333
0.664, -0.532, 0.334
0.66, -0.538, 0.334
0.657, -0.544, 0.335
0.657, -0.55, 0.335
0.659, -0.558, 0.334
0.664, -0.566, 0.333
0.67, -0.571, 0.332
0.676, -0.574, 0.332
0.683, -0.575, 0.332
0.69, -0.576, 0.331
0.697, -0.579, 0.33
0.703, -0.584, 0.329
0.708, -0.589, 0.331
0.71, -0.593, 0.331
0.711, -0.598, 0.332
0.71, -0.602, 0.332
0.708, -0.605, 0.333
0.707, -0.608, 0.335
0.708, -0.613, 0.335
0.71, -0.62, 0.333
0.714, -0.628, 0.331
0.718, -0.636, 0.328
0.723, -0.641, 0.327
0.728, -0.645, 0.329
0.733, -0.65, 0.33
0.736, -0.656, 0.33
0.736, -0.663, 0.332
0.734, -0.669, 0.334
0.732, -0.676, 0.334
0.727, -0.682, 0.334
0.722, -0.687, 0.333
0.715, -0.692, 0.333
0.71, -0.697, 0.335
0.707, -0.703, 0.336
0.707, -0.71, 0.336
0.708, -0.718, 0.335
0.712, -0.726, 0.333
0.717, -0.731, 0.333
0.724, -0.735, 0.333
0.731, -0.738, 0.332
0.737, -0.743, 0.33
0.742, -0.751, 0.329
0.746, -0.757, 0.33
0.748, -0.764, 0.331
0.749, -0.769, 0.331
0.748, -0.774, 0.332
0.746, -0.778, 0.333
0.745, -0.782, 0.334
0.745, -0.788, 0.333
0.747, -0.796, 0.33
0.749, -0.804, 0.329
0.752, -0.812, 0.328
0.756, -0.817, 0.327
0.761, -0.821, 0.329
0.765, -0.825, 0.33
0.768, -0.831, 0.33
0.768, -0.837, 0.333
0.766, -0.843, 0.334
0.763, -0.848, 0.335
0.758, -0.853, 0.334
0.753, -0.857, 0.334
0.746, -0.859, 0.334
0.74, -0.863, 0.336
0.736, -0.867, 0.337
0.734, -0.874, 0.337
0.735, -0.881, 0.336
0.737, -0.89, 0.334
0.742, -0.895, 0.333
0.747, -0.899, 0.333
0.753, -0.903, 0.332
0.759, -0.909, 0.33
0.764, -0.917, 0.329
0.767, -0.923, 0.33
0.769, -0.929, 0.331
0.77, -0.935, 0.331
0.769, -0.939, 0.332
0.767, -0.943, 0.333
0.765, -0.947, 0.334
0.765, -0.952, 0.333
0.766, -0.96, 0.331
0.768, -0.968, 0.33
0.77, -0.976, 0.328
0.774, -0.981, 0.328
0.778, -0.984, 0.328
0.782, -0.988, 0.33
0.786, -0.994, 0.33
0.786, -1, 0.331
0.785, -1.01, 0.333
0.782, -1.01, 0.333
0.777, -1.02, 0.333
0.772, -1.02, 0.334
0.766, -1.02, 0.334
0.761, -1.02, 0.335
0.757, -1.03, 0.336
0.756, -1.04, 0.335
0.756, -1.04, 0.334
0.758, -1.05, 0.332
0.762, -1.06, 0.331
0.767, -1.06, 0.331
0.772, -1.07, 0.331
0.776, -1.07, 0.33
0.779, -1.08, 0.329
0.781, -1.09, 0.33
0.781, -1.09, 0.331
0.78, -1.1, 0.331
0.778, -1.1, 0.332
0.775, -1.11, 0.333
0.773, -1.11, 0.334
0.772, -1.11, 0.333
0.771, -1.12, 0.331
0.772, -1.13, 0.33
0.773, -1.14, 0.329
0.775, -1.14, 0.328
0.779, -1.15, 0.329
0.782, -1.15, 0.33
0.784, -1.16, 0.329
0.784, -1.16, 0.33
0.782, -1.17, 0.332
0.779, -1.17, 0.332
0.774, -1.18, 0.332
0.769, -1.18, 0.332
0.764, -1.18, 0.333
0.76, -1.18, 0.336
0.757, -1.18, 0.336
0.754, -1.19, 0.335
0.753, -1.2, 0.333
0.752, -1.21, 0.33
0.752, -1.21, 0.328
0.753, -1.22, 0.329
0.754, -1.23, 0.33
0.754, -1.24, 0.328
0.753, -1.24, 0.329
0.75, -1.25, 0.331
0.746, -1.25, 0.331
0.742, -1.26, 0.331
0.736, -1.26, 0.331
0.731, -1.26, 0.333
0.726, -1.27, 0.335
0.723, -1.27, 0.335
0.721, -1.28, 0.333
0.721, -1.29, 0.332
0.722, -1.29, 0.331
0.725, -1.3, 0.329
0.73, -1.31, 0.33
0.734, -1.31, 0.331
0.737, -1.32, 0.33
0.738, -1.33, 0.329
0.738, -1.33, 0.331
0.736, -1.34, 0.332
0.733, -1.34, 0.332
0.729, -1.34, 0.333
0.725, -1.34, 0.334
0.721, -1.34, 0.335
0.719, -1.35, 0.334
0.716, -1.35, 0.332
0.714, -1.36, 0.33
0.713, -1.37, 0.328
0.713, -1.38, 0.327
0.714, -1.39, 0.329
0.715, -1.39, 0.33
0.714, -1.4, 0.33
0.71, -1.41, 0.331
0.705, -1.41, 0.333
0.699, -1.41, 0.333
0.692, -1.42, 0.333
0.684, -1.42, 0.333
0.676, -1.42, 0.333
0.67, -1.42, 0.335
0.664, -1.42, 0.335
0.66, -1.43, 0.334
0.657, -1.44, 0.333
0.656, -1.45, 0.332
0.658, -1.45, 0.331
0.661, -1.46, 0.332
0.664, -1.47, 0.331
0.666, -1.47, 0.33
0.666, -1.48, 0.329
0.665, -1.49, 0.33
0.663, -1.49, 0.331
0.66, -1.5, 0.331
0.656, -1.5, 0.332
0.652, -1.5, 0.333
0.648, -1.5, 0.334
0.645, -1.51, 0.334
0.642, -1.52, 0.331
0.638, -1.52, 0.33
0.636, -1.53, 0.328
0.635, -1.54, 0.327
0.636, -1.54, 0.329
0.636, -1.55, 0.33
0.634, -1.56, 0.33
0.63, -1.56, 0.332
0.625, -1.57, 0.333
0.619, -1.57, 0.334
0.612, -1.57, 0.334
0.605, -1.57, 0.334
0.598, -1.57, 0.334
0.592, -1.57, 0.336
0.586, -1.57, 0.337
0.581, -1.57, 0.336
0.577, -1.58, 0.336
0.574, -1.59, 0.334
0.574, -1.6, 0.332
0.576, -1.6, 0.332
0.579, -1.61, 0.331
0.579, -1.62, 0.33
0.578, -1.63, 0.329
0.577, -1.63, 0.33
0.574, -1.64, 0.331
0.571, -1.64, 0.331
0.568, -1.64, 0.332
0.564, -1.64, 0.333
0.56, -1.65, 0.334
0.557, -1.65, 0.333
0.552, -1.66, 0.331
0.548, -1.66, 0.329
0.545, -1.67, 0.328
0.544, -1.68, 0.327
0.544, -1.68, 0.328
0.544, -1.69, 0.33
0.541, -1.69, 0.33
0.537, -1.7, 0.332
0.531, -1.7, 0.334
0.525, -1.7, 0.334
0.518, -1.7, 0.334
0.511, -1.7, 0.334
0.504, -1.7, 0.334
0.498, -1.7, 0.335
0.492, -1.7, 0.335
0.486, -1.7, 0.335
0.48, -1.71, 0.334
0.476, -1.71, 0.332
0.475, -1.72, 0.332
0.476, -1.73, 0.332
0.477, -1.73, 0.331
0.476, -1.74, 0.33
0.474, -1.75, 0.329
0.471, -1.76, 0.33
0.468, -1.76, 0.33
0.465, -1.76, 0.331
0.461, -1.76, 0.331
0.457, -1.77, 0.333
0.453, -1.77, 0.334
0.449, -1.77, 0.333
0.444, -1.78, 0.33
0.438, -1.78, 0.329
0.434, -1.79, 0.328
0.432, -1.79, 0.327
0.431, -1.8, 0.329
0.43, -1.81, 0.33
0.426, -1.81, 0.33
0.421, -1.81, 0.332
0.416, -1.82, 0.333
0.41, -1.82, 0.334
0.403, -1.81, 0.333
0.397, -1.81, 0.334
0.391, -1.81, 0.334
0.385, -1.8, 0.336
0.38, -1.8, 0.337
0.373, -1.81, 0.337
0.368, -1.81, 0.336
0.363, -1.82, 0.334
0.36, -1.82, 0.332
0.36, -1.83, 0.332
0.36, -1.84, 0.332
0.358, -1.85, 0.33
0.354, -1.85, 0.329
0.351, -1.86, 0.33
0.347, -1.87, 0.331
0.343, -1.87, 0.331
0.339, -1.87, 0.332
0.335, -1.87, 0.333
0.331, -1.87, 0.335
0.326, -1.88, 0.333
0.32, -1.88, 0.331
0.313, -1.89, 0.329
0.308, -1.89, 0.327
0.305, -1.9, 0.327
0.304, -1.91, 0.328
0.302, -1.91, 0.331
0.298, -1.92, 0.331
0.293, -1.92, 0.333
0.287, -1.92, 0.335
0.281, -1.92, 0.336
0.275, -1.92, 0.335
0.268, -1.91, 0.335
0.262, -1.91, 0.334
0.257, -1.9, 0.335
0.25, -1.9, 0.336
0.243, -1.9, 0.335
0.236, -1.91, 0.335
0.23, -1.91, 0.333
0.227, -1.92, 0.332
0.225, -1.93, 0.332
0.224, -1.93, 0.331
0.221, -1.94, 0.33
0.216, -1.95, 0.328
0.211, -1.95, 0.33
0.206, -1.96, 0.33
0.202, -1.96, 0.331
0.197, -1.96, 0.332
0.193, -1.96, 0.333
0.189, -1.96, 0.334
0.184, -1.96, 0.333
0.177, -1.97, 0.331
0.17, -1.97, 0.329
0.164, -1.98, 0.328
0.161, -1.98, 0.328
0.159, -1.99, 0.329
0.157, -1.99, 0.33
0.153, -2, 0.329
0.148, -2, 0.331
0.142, -2, 0.333
0.136, -2, 0.333
0.13, -2, 0.333
0.125, -2, 0.333
0.12, -1.99, 0.334
0.115, -1.99, 0.336
0.11, -1.99, 0.336
0.103, -1.99, 0.335
0.0946, -1.99, 0.334
0.0877, -2, 0.332
0.0837, -2.01, 0.331
0.0816, -2.01, 0.331
0.0795, -2.02, 0.331
0.0752, -2.02, 0.33
0.0694, -2.03, 0.329
0.064, -2.03, 0.33
0.0585, -2.03, 0.33
0.0535, -2.04, 0.331
0.049, -2.04, 0.332
0.045, -2.03, 0.333
0.0407, -2.03, 0.334
0.0351, -2.04, 0.333
0.0279, -2.04, 0.331
0.0203, -2.04, 0.329
0.0143, -2.05, 0.328
0.0107, -2.05, 0.327
0.0087, -2.06, 0.328
0.00641, -2.07, 0.33
0.00207, -2.07, 0.33
-0.0033, -2.07, 0.331
-0.00898, -2.07, 0.334
-0.0149, -2.07, 0.335
-0.0205, -2.07, 0.335
-0.0255, -2.06, 0.335
-0.03, -2.06, 0.334
-0.0347, -2.06, 0.335
-0.0407, -2.05, 0.335
-0.0478, -2.05, 0.335
-0.0553, -2.06, 0.334
-0.0618, -2.06, 0.333
-0.0658, -2.07, 0.332
-0.0677, -2.07, 0.331
-0.0697, -2.08, 0.331
-0.0744, -2.08, 0.33
-0.0806, -2.09, 0.329
-0.0864, -2.09, 0.33
-0.0919, -2.1, 0.33
-0.0967, -2.1, 0.331
-0.101, -2.1, 0.332
-0.105, -2.1, 0.333
-0.108, -2.09, 0.334
-0.114, -2.1, 0.333
-0.121, -2.1, 0.33
-0.13, -2.1, 0.329
-0.136, -2.11, 0.328
-0.141, -2.11, 0.327
-0.144, -2.12, 0.329
-0.147, -2.12, 0.33
-0.152, -2.13, 0.33
-0.158, -2.13, 0.331
-0.164, -2.13, 0.333
-0.17, -2.12, 0.334
-0.175, -2.12, 0.334
-0.179, -2.11, 0.334
-0.183, -2.11, 0.334
-0.187, -2.1, 0.336
-0.193, -2.1, 0.336
-0.2, -2.1, 0.336
-0.207, -2.1, 0.335
-0.215, -2.11, 0.333
-0.22, -2.11, 0.332
-0.223, -2.12, 0.332
-0.226, -2.12, 0.331
-0.231, -2.13, 0.33
-0.238, -2.13, 0.328
-0.244, -2.14, 0.33
-0.249, -2.14, 0.33
-0.254, -2.14, 0.331
-0.258, -2.14, 0.331
-0.262, -2.14, 0.333
-0.266, -2.14, 0.335
-0.271, -2.14, 0.333
-0.279, -2.14, 0.331
-0.287, -2.14, 0.329
-0.295, -2.14, 0.327
-0.3, -2.15, 0.327
-0.305, -2.15, 0.328
-0.309, -2.16, 0.33
-0.315, -2.16, 0.33
-0.321, -2.16, 0.332
-0.326, -2.16, 0.334
-0.332, -2.16, 0.335
-0.336, -2.15, 0.335
-0.34, -2.14, 0.335
-0.343, -2.14, 0.334
-0.347, -2.13, 0.335
-0.352, -2.13, 0.335
-0.359, -2.12, 0.335
-0.367, -2.12, 0.334
-0.374, -2.13, 0.333
-0.38, -2.13, 0.332
-0.383, -2.14, 0.332
-0.386, -2.14, 0.331
-0.392, -2.15, 0.33
-0.4, -2.15, 0.328
-0.406, -2.15, 0.329
-0.413, -2.15, 0.33
-0.418, -2.15, 0.33
-0.423, -2.15, 0.331
-0.427, -2.15, 0.333
