0.442, -0.0803, 0.333
0.443, -0.0851, 0.333
0.446, -0.0879, 0.335
0.45, -0.0893, 0.337
0.456, -0.0896, 0.337
0.462, -0.0889, 0.336
0.47, -0.0873, 0.334
0.477, -0.0842, 0.334
0.483, -0.0798, 0.335
0.488, -0.0746, 0.336
0.494, -0.0715, 0.336
0.5, -0.0711, 0.337
0.506, -0.0732, 0.339
0.512, -0.0772, 0.339
0.518, -0.0827, 0.337
0.522, -0.0893, 0.335
0.525, -0.0965, 0.335
0.526, -0.104, 0.335
0.526, -0.113, 0.335
0.526, -0.121, 0.332
0.526, -0.125, 0.333
0.527, -0.128, 0.335
0.531, -0.129, 0.338
0.535, -0.13, 0.338
0.541, -0.129, 0.337
0.548, -0.129, 0.335
0.556, -0.126, 0.334
0.564, -0.123, 0.335
0.571, -0.119, 0.336
0.578, -0.117, 0.336
0.585, -0.118, 0.337
0.591, -0.121, 0.339
0.598, -0.126, 0.339
0.603, -0.132, 0.337
0.607, -0.14, 0.335
0.609, -0.148, 0.335
0.609, -0.156, 0.335
0.609, -0.165, 0.335
0.608, -0.173, 0.332
0.607, -0.178, 0.333
0.608, -0.181, 0.335
0.611, -0.183, 0.338
0.616, -0.184, 0.338
0.622, -0.184, 0.337
0.629, -0.184, 0.335
0.637, -0.183, 0.334
0.645, -0.181, 0.335
0.653, -0.178, 0.336
0.66, -0.177, 0.336
0.666, -0.178, 0.337
0.672, -0.182, 0.339
0.678, -0.188, 0.339
0.682, -0.196, 0.337
0.684, -0.203, 0.336
0.684, -0.21, 0.335
0.682, -0.217, 0.335
0.68, -0.225, 0.335
0.678, -0.232, 0.332
0.676, -0.236, 0.333
0.676, -0.238, 0.335
0.679, -0.24, 0.338
0.683, -0.242, 0.338
0.689, -0.243, 0.337
0.696, -0.244, 0.335
0.705, -0.245, 0.334
0.713, -0.244, 0.335
0.721, -0.242, 0.336
0.728, -0.243, 0.336
0.734, -0.245, 0.337
0.74, -0.25, 0.339
0.745, -0.257, 0.339
0.749, -0.265, 0.337
0.751, -0.274, 0.335
0.751, -0.281, 0.334
0.749, -0.289, 0.335
0.747, -0.298, 0.335
0.745, -0.306, 0.333
0.743, -0.309, 0.334
0.742, -0.312, 0.335
0.745, -0.314, 0.337
0.748, -0.316, 0.337
0.754, -0.317, 0.336
0.76, -0.319, 0.334
0.768, -0.32, 0.334
0.777, -0.32, 0.335
0.785, -0.319, 0.336
0.793, -0.32, 0.336
0.798, -0.323, 0.337
0.803, -0.328, 0.339
0.807, -0.335, 0.339
0.809, -0.343, 0.337
0.809, -0.351, 0.335
0.807, -0.359, 0.334
0.804, -0.366, 0.335
0.8, -0.373, 0.335
0.796, -0.38, 0.332
0.793, -0.384, 0.333
0.793, -0.387, 0.335
0.795, -0.39, 0.338
0.798, -0.393, 0.338
0.803, -0.395, 0.337
0.809, -0.399, 0.335
0.817, -0.401, 0.334
0.825, -0.403, 0.335
0.833, -0.403, 0.336
0.841, -0.405, 0.336
0.846, -0.409, 0.337
0.85, -0.415, 0.34
0.853, -0.422, 0.34
0.855, -0.431, 0.338
0.854, -0.44, 0.335
0.852, -0.448, 0.335
0.849, -0.456, 0.335
0.844, -0.464, 0.335
0.84, -0.472, 0.333
0.837, -0.476, 0.333
0.836, -0.479, 0.335
0.837, -0.482, 0.337
0.84, -0.485, 0.338
0.844, -0.489, 0.336
0.85, -0.493, 0.335
0.857, -0.496, 0.334
0.865, -0.498, 0.336
0.872, -0.499, 0.336
0.879, -0.501, 0.336
0.883, -0.505, 0.338
0.887, -0.511, 0.34
0.889, -0.517, 0.34
0.889, -0.525, 0.338
0.888, -0.534, 0.335
0.885, -0.542, 0.335
0.881, -0.55, 0.335
0.875, -0.557, 0.335
0.87, -0.565, 0.332
0.868, -0.57, 0.333
0.867, -0.576, 0.335
0.869, -0.581, 0.337
0.873, -0.587, 0.337
0.878, -0.593, 0.335
0.883, -0.597, 0.334
0.89, -0.601, 0.334
0.898, -0.603, 0.335
0.906, -0.605, 0.336
0.912, -0.608, 0.336
0.916, -0.612, 0.337
0.918, -0.618, 0.339
0.918, -0.625, 0.339
0.916, -0.633, 0.337
0.913, -0.639, 0.335
0.909, -0.645, 0.335
0.903, -0.65, 0.335
0.896, -0.654, 0.334
0.89, -0.659, 0.333
0.886, -0.662, 0.334
0.885, -0.665, 0.336
0.886, -0.668, 0.338
0.889, -0.673, 0.338
0.893, -0.678, 0.336
0.898, -0.683, 0.335
0.905, -0.688, 0.334
0.912, -0.692, 0.335
0.92, -0.695, 0.336
0.926, -0.699, 0.336
0.929, -0.704, 0.337
0.931, -0.71, 0.339
0.93, -0.718, 0.339
0.929, -0.726, 0.337
0.925, -0.734, 0.335
0.921, -0.741, 0.335
0.915, -0.746, 0.335
0.908, -0.751, 0.335
0.901, -0.756, 0.333
0.897, -0.758, 0.333
0.895, -0.76, 0.335
0.896, -0.764, 0.337
0.897, -0.768, 0.337
0.9, -0.773, 0.336
0.904, -0.779, 0.334
0.909, -0.785, 0.334
0.916, -0.79, 0.335
0.923, -0.794, 0.336
0.928, -0.8, 0.336
0.93, -0.806, 0.337
0.93, -0.814, 0.339
0.929, -0.821, 0.339
0.925, -0.829, 0.337
0.92, -0.835, 0.335
0.914, -0.84, 0.334
0.908, -0.843, 0.335
0.9, -0.846, 0.335
0.892, -0.848, 0.332
0.888, -0.849, 0.333
0.886, -0.851, 0.336
0.885, -0.854, 0.338
0.886, -0.858, 0.338
0.888, -0.863, 0.337
0.892, -0.869, 0.335
0.896, -0.876, 0.334
0.902, -0.883, 0.335
0.908, -0.888, 0.336
0.912, -0.894, 0.336
0.914, -0.901, 0.338
0.913, -0.908, 0.34
0.911, -0.916, 0.34
0.907, -0.923, 0.338
0.902, -0.931, 0.335
0.895, -0.937, 0.335
0.887, -0.941, 0.335
0.879, -0.945, 0.335
0.871, -0.949, 0.332
0.865, -0.951, 0.333
0.862, -0.954, 0.335
0.861, -0.959, 0.337
0.861, -0.964, 0.337
0.861, -0.97, 0.336
0.864, -0.977, 0.335
0.867, -0.984, 0.335
0.872, -0.989, 0.336
0.877, -0.995, 0.336
0.881, -1, 0.335
0.882, -1.01, 0.337
0.88, -1.01, 0.339
0.877, -1.02, 0.339
0.872, -1.02, 0.337
0.865, -1.03, 0.335
0.858, -1.03, 0.335
0.851, -1.03, 0.335
0.842, -1.03, 0.335
0.834, -1.03, 0.333
0.829, -1.04, 0.333
0.827, -1.04, 0.336
0.826, -1.04, 0.338
0.826, -1.05, 0.338
0.826, -1.05, 0.336
0.828, -1.06, 0.335
0.831, -1.07, 0.335
0.835, -1.07, 0.336
0.84, -1.08, 0.336
0.843, -1.09, 0.336
0.843, -1.09, 0.338
0.841, -1.1, 0.34
0.837, -1.11, 0.34
0.831, -1.11, 0.338
0.824, -1.12, 0.336
0.817, -1.12, 0.335
0.809, -1.12, 0.335
0.8, -1.12, 0.335
0.792, -1.12, 0.332
0.787, -1.12, 0.333
0.784, -1.12, 0.335
0.782, -1.12, 0.337
0.781, -1.13, 0.338
0.78, -1.14, 0.336
0.78, -1.14, 0.334
0.781, -1.15, 0.334
0.784, -1.16, 0.335
0.788, -1.16, 0.336
0.789, -1.17, 0.335
0.788, -1.18, 0.337
0.785, -1.18, 0.339
0.78, -1.19, 0.339
0.774, -1.19, 0.337
0.767, -1.2, 0.335
0.759, -1.2, 0.335
0.751, -1.2, 0.335
0.743, -1.2, 0.335
0.734, -1.2, 0.332
0.729, -1.2, 0.333
0.726, -1.2, 0.335
0.724, -1.2, 0.337
0.722, -1.21, 0.337
0.72, -1.21, 0.336
0.719, -1.22, 0.334
0.72, -1.23, 0.334
0.722, -1.24, 0.335
0.725, -1.24, 0.336
0.726, -1.25, 0.335
0.724, -1.26, 0.337
0.721, -1.26, 0.34
0.715, -1.27, 0.34
0.708, -1.27, 0.338
0.7, -1.28, 0.335
0.692, -1.28, 0.334
0.684, -1.28, 0.335
0.674, -1.28, 0.335
0.665, -1.28, 0.333
0.66, -1.28, 0.333
0.656, -1.28, 0.335
0.652, -1.28, 0.337
0.65, -1.29, 0.337
0.647, -1.29, 0.335
0.646, -1.3, 0.334
0.647, -1.31, 0.334
0.649, -1.32, 0.336
0.651, -1.32, 0.336
0.652, -1.33, 0.336
0.651, -1.33, 0.337
0.647, -1.34, 0.339
0.641, -1.34, 0.339
0.635, -1.35, 0.337
0.627, -1.35, 0.335
0.62, -1.35, 0.335
0.613, -1.34, 0.335
0.605, -1.34, 0.335
0.598, -1.34, 0.332
0.593, -1.33, 0.333
0.589, -1.33, 0.335
0.586, -1.34, 0.338
0.583, -1.34, 0.338
0.58, -1.34, 0.337
0.577, -1.35, 0.335
0.574, -1.36, 0.335
0.573, -1.37, 0.336
0.573, -1.37, 0.336
0.571, -1.38, 0.335
0.568, -1.39, 0.337
0.562, -1.39, 0.339
0.554, -1.39, 0.338
0.546, -1.4, 0.337
0.538, -1.4, 0.335
0.531, -1.39, 0.334
0.524, -1.39, 0.335
0.516, -1.38, 0.335
0.51, -1.38, 0.333
0.507, -1.38, 0.333
0.504, -1.38, 0.335
0.501, -1.38, 0.337
0.499, -1.38, 0.338
0.496, -1.39, 0.337
0.493, -1.39, 0.335
0.49, -1.4, 0.334
0.488, -1.41, 0.336
0.487, -1.42, 0.336
0.485, -1.42, 0.336
0.48, -1.43, 0.338
0.474, -1.43, 0.339
0.466, -1.44, 0.339
0.457, -1.44, 0.337
0.448, -1.44, 0.335
0.44, -1.43, 0.334
0.433, -1.43, 0.335
0.425, -1.43, 0.335
0.418, -1.42, 0.333
0.414, -1.42, 0.333
0.411, -1.42, 0.335
0.407, -1.42, 0.337
0.404, -1.42, 0.337
0.4, -1.43, 0.336
0.395, -1.43, 0.334
0.392, -1.44, 0.334
0.39, -1.45, 0.335
0.389, -1.46, 0.336
0.386, -1.46, 0.336
0.381, -1.47, 0.337
0.375, -1.47, 0.339
0.367, -1.47, 0.339
0.36, -1.47, 0.337
0.353, -1.47, 0.335
0.348, -1.46, 0.334
0.343, -1.46, 0.335
0.339, -1.45, 0.334
0.334, -1.45, 0.332
0.332, -1.44, 0.334
0.33, -1.44, 0.336
0.327, -1.44, 0.338
0.324, -1.45, 0.338
0.32, -1.45, 0.337
0.314, -1.45, 0.335
0.309, -1.46, 0.334
0.304, -1.47, 0.335
0.3, -1.48, 0.336
0.294, -1.48, 0.335
0.288, -1.49, 0.337
0.28, -1.49, 0.339
0.271, -1.49, 0.338
0.262, -1.49, 0.336
0.254, -1.48, 0.335
0.248, -1.48, 0.334
0.242, -1.47, 0.335
0.237, -1.47, 0.335
0.232, -1.46, 0.333
0.23, -1.46, 0.333
0.228, -1.45, 0.335
0.225, -1.46, 0.337
0.221, -1.46, 0.338
0.216, -1.46, 0.336
0.211, -1.47, 0.334
0.206, -1.47, 0.334
0.202, -1.48, 0.335
0.198, -1.49, 0.336
0.193, -1.49, 0.336
0.188, -1.5, 0.338
0.181, -1.5, 0.34
0.173, -1.5, 0.34
0.166, -1.49, 0.337
0.159, -1.49, 0.336
0.154, -1.48, 0.335
0.15, -1.47, 0.335
0.146, -1.47, 0.335
0.142, -1.46, 0.332
0.139, -1.45, 0.333
0.136, -1.45, 0.336
0.132, -1.45, 0.338
0.126, -1.45, 0.338
0.12, -1.46, 0.337
0.114, -1.46, 0.335
0.108, -1.46, 0.335
0.103, -1.47, 0.336
0.0985, -1.48, 0.336
0.0937, -1.48, 0.335
0.0882, -1.48, 0.337
0.0816, -1.48, 0.339
0.0745, -1.48, 0.339
0.0672, -1.48, 0.337
0.0611, -1.47, 0.335
0.0566, -1.47, 0.335
0.0535, -1.46, 0.335
0.0504, -1.45, 0.335
0.0478, -1.45, 0.332
0.0467, -1.44, 0.333
0.0446, -1.44, 0.335
0.0411, -1.44, 0.337
0.0367, -1.44, 0.338
0.0311, -1.44, 0.336
0.0246, -1.44, 0.335
0.0178, -1.45, 0.334
0.0113, -1.45, 0.335
0.00549, -1.46, 0.336
-0.000889, -1.46, 0.336
-0.00756, -1.47, 0.337
-0.0147, -1.46, 0.339
-0.0221, -1.46, 0.339
-0.0293, -1.46, 0.337
-0.0352, -1.45, 0.335
-0.0395, -1.44, 0.334
-0.0422, -1.44, 0.335
-0.0446, -1.43, 0.335
-0.0468, -1.42, 0.333
-0.0477, -1.42, 0.334
-0.0491, -1.42, 0.335
-0.0521, -1.41, 0.337
-0.0563, -1.42, 0.337
-0.062, -1.42, 0.336
-0.0686, -1.42, 0.335
-0.0758, -1.42, 0.334
-0.0822, -1.43, 0.335
-0.088, -1.43, 0.336
-0.0941, -1.44, 0.336
-0.1, -1.44, 0.337
-0.107, -1.44, 0.339
-0.113, -1.43, 0.339
-0.12, -1.43, 0.337
-0.125, -1.42, 0.335
-0.128, -1.41, 0.335
-0.13, -1.4, 0.335
-0.131, -1.39, 0.335
-0.133, -1.39, 0.332
-0.134, -1.38, 0.333
-0.136, -1.38, 0.335
-0.14, -1.37, 0.338
-0.144, -1.37, 0.338
-0.151, -1.37, 0.336
-0.158, -1.37, 0.335
-0.165, -1.38, 0.335
-0.172, -1.38, 0.336
-0.179, -1.38, 0.336
