1.81, 0.141, 0.329
1.81, 0.144, 0.328
1.82, 0.146, 0.328
1.83, 0.146, 0.329
1.83, 0.145, 0.329
1.84, 0.142, 0.33
1.84, 0.139, 0.33
1.85, 0.136, 0.328
1.86, 0.136, 0.327
1.86, 0.138, 0.327
1.87, 0.142, 0.328
1.87, 0.146, 0.329
1.88, 0.15, 0.33
1.89, 0.154, 0.328
1.89, 0.156, 0.328
1.9, 0.156, 0.329
1.91, 0.154, 0.329
1.91, 0.152, 0.331
1.92, 0.149, 0.33
1.92, 0.147, 0.328
1.93, 0.147, 0.327
1.94, 0.149, 0.327
1.94, 0.153, 0.328
1.95, 0.158, 0.329
1.95, 0.162, 0.329
1.96, 0.166, 0.328
1.97, 0.168, 0.328
1.97, 0.168, 0.329
1.98, 0.166, 0.329
1.99, 0.163, 0.331
1.99, 0.16, 0.33
2, 0.158, 0.328
2.01, 0.158, 0.327
2.01, 0.16, 0.328
2.02, 0.163, 0.328
2.02, 0.168, 0.329
2.03, 0.173, 0.329
2.04, 0.177, 0.328
2.04, 0.179, 0.328
2.05, 0.179, 0.329
2.06, 0.177, 0.329
2.06, 0.174, 0.331
2.07, 0.171, 0.33
2.08, 0.169, 0.329
2.08, 0.169, 0.327
2.09, 0.171, 0.328
2.1, 0.175, 0.328
2.1, 0.179, 0.329
2.11, 0.184, 0.33
2.11, 0.188, 0.328
2.12, 0.19, 0.327
2.13, 0.191, 0.328
2.14, 0.19, 0.329
2.14, 0.187, 0.33
2.15, 0.185, 0.33
2.15, 0.183, 0.328
2.16, 0.184, 0.327
2.17, 0.187, 0.327
2.17, 0.191, 0.328
2.18, 0.196, 0.329
2.18, 0.201, 0.33
2.19, 0.205, 0.328
2.2, 0.208, 0.328
2.2, 0.208, 0.329
2.21, 0.207, 0.329
2.22, 0.204, 0.331
2.22, 0.201, 0.33
2.23, 0.199, 0.328
2.24, 0.2, 0.327
2.24, 0.202, 0.327
2.25, 0.206, 0.328
2.25, 0.211, 0.329
2.26, 0.216, 0.329
2.27, 0.22, 0.328
2.27, 0.222, 0.327
2.28, 0.222, 0.328
2.29, 0.221, 0.329
2.29, 0.218, 0.33
2.3, 0.215, 0.33
2.3, 0.213, 0.328
2.31, 0.214, 0.327
2.32, 0.216, 0.328
2.32, 0.22, 0.328
2.33, 0.225, 0.329
2.33, 0.229, 0.33
2.34, 0.233, 0.328
2.35, 0.235, 0.328
2.35, 0.236, 0.329
2.36, 0.234, 0.329
2.36, 0.232, 0.331
2.37, 0.229, 0.33
2.38, 0.228, 0.329
2.38, 0.228, 0.327
2.39, 0.231, 0.327
2.4, 0.235, 0.327
2.4, 0.24, 0.328
2.41, 0.245, 0.329
2.41, 0.25, 0.328
2.42, 0.252, 0.328
2.43, 0.252, 0.329
2.43, 0.251, 0.33
2.44, 0.248, 0.331
2.44, 0.245, 0.33
2.45, 0.243, 0.328
2.46, 0.244, 0.327
2.46, 0.246, 0.327
2.47, 0.25, 0.327
2.48, 0.254, 0.328
2.48, 0.259, 0.329
2.49, 0.263, 0.328
2.49, 0.266, 0.327
2.5, 0.266, 0.328
2.51, 0.265, 0.329
2.51, 0.263, 0.331
2.52, 0.26, 0.33
2.52, 0.258, 0.328
2.53, 0.259, 0.327
2.54, 0.262, 0.327
2.54, 0.266, 0.328
2.55, 0.271, 0.328
2.55, 0.276, 0.329
2.56, 0.28, 0.328
2.57, 0.283, 0.328
2.57, 0.284, 0.329
2.58, 0.283, 0.33
2.58, 0.281, 0.331
2.59, 0.278, 0.33
2.6, 0.277, 0.328
2.61, 0.277, 0.327
2.61, 0.28, 0.327
2.62, 0.284, 0.327
2.62, 0.288, 0.328
2.63, 0.293, 0.329
2.63, 0.297, 0.327
2.64, 0.3, 0.327
2.65, 0.3, 0.328
2.65, 0.299, 0.329
2.66, 0.297, 0.331
2.66, 0.295, 0.33
2.67, 0.294, 0.329
2.68, 0.295, 0.327
2.68, 0.298, 0.328
2.69, 0.303, 0.328
2.69, 0.308, 0.329
2.7, 0.313, 0.33
2.7, 0.318, 0.329
2.71, 0.321, 0.328
2.72, 0.322, 0.329
2.73, 0.321, 0.329
2.73, 0.319, 0.331
2.74, 0.316, 0.33
2.75, 0.315, 0.328
2.75, 0.316, 0.327
2.76, 0.32, 0.327
2.77, 0.324, 0.328
2.77, 0.329, 0.329
2.78, 0.335, 0.329
2.78, 0.339, 0.328
2.79, 0.342, 0.328
2.8, 0.343, 0.329
2.8, 0.342, 0.329
2.81, 0.339, 0.331
2.81, 0.337, 0.33
2.82, 0.336, 0.328
2.83, 0.337, 0.327
2.84, 0.34, 0.327
2.84, 0.344, 0.328
2.85, 0.348, 0.329
2.85, 0.354, 0.329
2.86, 0.358, 0.328
2.86, 0.361, 0.328
2.87, 0.361, 0.328
2.88, 0.361, 0.329
2.88, 0.358, 0.33
2.89, 0.356, 0.33
2.9, 0.355, 0.328
2.9, 0.356, 0.327
2.91, 0.359, 0.327
2.92, 0.364, 0.328
2.92, 0.369, 0.329
2.92, 0.374, 0.329
2.93, 0.378, 0.327
2.94, 0.381, 0.327
2.94, 0.382, 0.328
2.95, 0.381, 0.329
2.96, 0.379, 0.33
2.96, 0.376, 0.33
2.97, 0.376, 0.328
2.98, 0.377, 0.327
2.98, 0.38, 0.328
2.99, 0.385, 0.328
2.99, 0.39, 0.329
3, 0.395, 0.33
3, 0.4, 0.328
3.01, 0.404, 0.327
3.02, 0.405, 0.328
3.02, 0.404, 0.329
3.03, 0.403, 0.33
3.04, 0.4, 0.33
3.04, 0.4, 0.328
3.05, 0.401, 0.327
3.06, 0.405, 0.327
3.06, 0.409, 0.328
3.07, 0.415, 0.329
3.07, 0.42, 0.329
3.08, 0.425, 0.328
3.08, 0.429, 0.328
3.09, 0.43, 0.328
3.1, 0.429, 0.329
3.1, 0.427, 0.331
3.11, 0.424, 0.33
3.11, 0.423, 0.329
3.12, 0.424, 0.327
3.13, 0.427, 0.327
3.13, 0.431, 0.328
3.14, 0.436, 0.328
3.14, 0.441, 0.329
3.15, 0.446, 0.328
3.16, 0.449, 0.328
3.16, 0.449, 0.329
3.17, 0.449, 0.329
3.17, 0.447, 0.331
3.18, 0.444, 0.33
3.19, 0.443, 0.329
3.2, 0.444, 0.327
3.2, 0.448, 0.327
3.21, 0.452, 0.328
3.21, 0.457, 0.329
3.22, 0.463, 0.329
3.22, 0.467, 0.328
3.23, 0.47, 0.327
3.24, 0.472, 0.328
3.24, 0.471, 0.329
3.25, 0.469, 0.331
3.25, 0.467, 0.33
3.26, 0.466, 0.329
3.27, 0.467, 0.327
3.28, 0.47, 0.328
3.28, 0.475, 0.328
3.29, 0.48, 0.329
3.29, 0.485, 0.329
3.3, 0.49, 0.327
3.3, 0.493, 0.327
3.31, 0.495, 0.328
3.32, 0.494, 0.329
3.32, 0.492, 0.33
3.33, 0.489, 0.33
3.33, 0.488, 0.328
3.34, 0.489, 0.327
3.35, 0.493, 0.328
3.35, 0.497, 0.328
3.35, 0.502, 0.329
3.36, 0.507, 0.33
3.36, 0.512, 0.329
3.37, 0.515, 0.328
3.38, 0.517, 0.329
3.38, 0.516, 0.329
3.39, 0.515, 0.33
3.4, 0.512, 0.33
3.4, 0.512, 0.328
3.41, 0.513, 0.327
3.42, 0.516, 0.328
3.42, 0.521, 0.328
3.43, 0.526, 0.329
3.43, 0.531, 0.33
3.44, 0.536, 0.328
3.45, 0.54, 0.327
3.45, 0.542, 0.328
3.46, 0.542, 0.329
3.47, 0.54, 0.331
3.47, 0.539, 0.33
3.48, 0.539, 0.328
3.49, 0.541, 0.327
3.49, 0.545, 0.327
3.5, 0.55, 0.328
3.5, 0.556, 0.329
3.51, 0.562, 0.329
3.51, 0.568, 0.327
3.52, 0.571, 0.328
3.53, 0.573, 0.329
3.53, 0.573, 0.33
3.54, 0.571, 0.331
3.54, 0.569, 0.331
3.55, 0.568, 0.328
3.56, 0.57, 0.327
3.56, 0.573, 0.327
3.57, 0.578, 0.328
3.57, 0.583, 0.329
3.58, 0.589, 0.33
3.58, 0.594, 0.328
3.59, 0.597, 0.328
3.6, 0.599, 0.329
3.6, 0.599, 0.329
3.61, 0.598, 0.331
3.61, 0.596, 0.33
3.62, 0.595, 0.329
3.63, 0.597, 0.328
3.63, 0.601, 0.328
3.64, 0.606, 0.328
3.64, 0.611, 0.328
3.65, 0.617, 0.329
3.65, 0.622, 0.327
3.66, 0.626, 0.327
3.67, 0.627, 0.329
3.67, 0.627, 0.33
3.68, 0.625, 0.331
