0.724, 0.182, 0.335
0.73, 0.183, 0.336
0.737, 0.183, 0.337
0.744, 0.182, 0.337
0.752, 0.18, 0.336
0.76, 0.175, 0.336
0.77, 0.169, 0.333
0.779, 0.163, 0.325
0.788, 0.159, 0.322
0.795, 0.157, 0.326
0.801, 0.157, 0.328
0.805, 0.158, 0.329
0.807, 0.159, 0.329
0.807, 0.161, 0.329
0.806, 0.164, 0.328
0.806, 0.166, 0.327
0.807, 0.17, 0.327
0.81, 0.173, 0.328
0.815, 0.178, 0.328
0.82, 0.183, 0.325
0.826, 0.188, 0.325
0.829, 0.194, 0.328
0.832, 0.201, 0.329
0.833, 0.21, 0.328
0.833, 0.219, 0.327
0.832, 0.228, 0.326
0.828, 0.238, 0.325
0.823, 0.247, 0.325
0.818, 0.253, 0.329
0.813, 0.256, 0.332
0.809, 0.259, 0.334
0.807, 0.261, 0.336
0.805, 0.262, 0.336
0.804, 0.261, 0.337
0.805, 0.26, 0.338
0.807, 0.257, 0.339
0.809, 0.253, 0.337
0.813, 0.25, 0.331
0.819, 0.248, 0.327
0.824, 0.247, 0.329
0.828, 0.247, 0.333
0.831, 0.247, 0.335
0.833, 0.248, 0.336
0.835, 0.249, 0.337
0.838, 0.252, 0.338
0.843, 0.255, 0.337
0.848, 0.261, 0.336
0.855, 0.267, 0.335
0.862, 0.273, 0.336
0.869, 0.28, 0.335
0.875, 0.288, 0.335
0.88, 0.295, 0.337
0.882, 0.302, 0.342
0.884, 0.31, 0.345
0.885, 0.319, 0.344
0.884, 0.329, 0.344
0.881, 0.339, 0.344
0.877, 0.35, 0.342
0.871, 0.362, 0.338
0.864, 0.372, 0.334
0.855, 0.381, 0.329
0.846, 0.391, 0.328
0.838, 0.401, 0.329
0.831, 0.413, 0.329
0.826, 0.427, 0.326
0.823, 0.439, 0.325
0.821, 0.449, 0.325
0.819, 0.46, 0.324
0.816, 0.471, 0.322
0.813, 0.482, 0.322
0.808, 0.493, 0.322
0.803, 0.502, 0.322
0.799, 0.509, 0.328
0.796, 0.514, 0.333
0.795, 0.518, 0.334
0.794, 0.522, 0.334
0.795, 0.527, 0.335
0.796, 0.53, 0.337
0.799, 0.533, 0.338
0.803, 0.535, 0.339
0.809, 0.537, 0.34
0.816, 0.539, 0.338
0.824, 0.54, 0.331
0.833, 0.542, 0.324
0.841, 0.546, 0.324
0.846, 0.551, 0.326
0.849, 0.557, 0.327
0.851, 0.565, 0.327
0.85, 0.571, 0.327
0.851, 0.577, 0.328
0.851, 0.585, 0.326
0.851, 0.594, 0.325
0.851, 0.603, 0.325
0.852, 0.614, 0.323
0.854, 0.623, 0.322
0.856, 0.63, 0.327
0.856, 0.634, 0.332
0.856, 0.637, 0.333
0.855, 0.64, 0.334
0.853, 0.642, 0.336
0.851, 0.644, 0.337
0.848, 0.644, 0.338
0.844, 0.643, 0.339
0.838, 0.64, 0.339
0.831, 0.638, 0.337
0.823, 0.635, 0.331
0.815, 0.632, 0.328
0.809, 0.63, 0.331
0.804, 0.63, 0.334
0.799, 0.63, 0.335
0.796, 0.631, 0.334
0.792, 0.632, 0.335
0.786, 0.635, 0.335
0.78, 0.639, 0.334
0.773, 0.644, 0.333
0.766, 0.65, 0.334
0.758, 0.657, 0.335
0.75, 0.664, 0.335
0.743, 0.669, 0.339
0.738, 0.674, 0.344
0.735, 0.679, 0.347
0.733, 0.685, 0.349
0.732, 0.691, 0.351
0.732, 0.696, 0.352
0.734, 0.702, 0.351
0.737, 0.707, 0.35
0.741, 0.712, 0.347
0.748, 0.718, 0.343
0.755, 0.724, 0.338
0.763, 0.731, 0.333
0.773, 0.738, 0.331
0.783, 0.747, 0.331
0.791, 0.757, 0.332
0.799, 0.769, 0.332
0.807, 0.78, 0.331
0.816, 0.794, 0.326
0.826, 0.807, 0.325
0.836, 0.822, 0.325
0.846, 0.837, 0.322
0.855, 0.849, 0.323
0.863, 0.859, 0.329
0.87, 0.867, 0.335
0.876, 0.874, 0.337
0.882, 0.882, 0.338
0.889, 0.889, 0.34
0.895, 0.897, 0.341
0.901, 0.904, 0.342
0.907, 0.911, 0.343
0.912, 0.918, 0.343
0.918, 0.924, 0.34
0.923, 0.931, 0.335
0.928, 0.938, 0.328
0.933, 0.945, 0.319
0.939, 0.951, 0.31
0.944, 0.958, 0.304
0.952, 0.967, 0.305
0.959, 0.977, 0.308
0.967, 0.988, 0.307
0.975, 1, 0.302
0.984, 1.01, 0.293
0.993, 1.02, 0.277
1, 1.03, 0.255
1.01, 1.04, 0.227
1.02, 1.05, 0.193
